id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276294919.594,transport,11489,1300678,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,188,1791,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276294919.594,transport,11489,1300678,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,188,1791,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295119.555,transport,11749,1324308,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,191,1816,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295119.555,transport,11749,1324308,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,191,1816,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295319.717,transport,11865,1353833,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,193,1846,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295319.717,transport,11865,1353833,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,193,1846,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295519.617,transport,11977,1383198,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,195,1875,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295519.617,transport,11977,1383198,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,195,1875,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295719.497,transport,12093,1412152,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,197,1903,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295719.497,transport,12093,1412152,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,197,1903,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295919.559,transport,12209,1439501,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,199,1929,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276295919.559,transport,12209,1439501,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,199,1929,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296119.571,transport,12469,1467267,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,202,1956,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296119.571,transport,12469,1467267,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,202,1956,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296319.636,transport,12581,1499273,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,204,1987,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296319.636,transport,12581,1499273,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,204,1987,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296519.678,transport,12697,1530163,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,206,2017,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296519.678,transport,12697,1530163,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,206,2017,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296719.568,transport,12813,1559147,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,208,2046,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296719.568,transport,12813,1559147,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,208,2046,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296919.569,transport,12933,1591779,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,210,2080,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276296919.569,transport,12933,1591779,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,210,2080,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297119.699,transport,13053,1622866,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,212,2110,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297119.699,transport,13053,1622866,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,212,2110,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297319.628,transport,13325,1658099,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,215,2146,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297319.628,transport,13325,1658099,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,215,2146,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297519.596,transport,13437,1687455,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,217,2176,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297519.596,transport,13437,1687455,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,217,2176,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297719.562,transport,13557,1725806,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,219,2214,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297719.562,transport,13557,1725806,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,219,2214,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297919.443,transport,13681,1757979,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,221,2248,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276297919.443,transport,13681,1757979,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,221,2248,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298119.476,transport,13809,1796578,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,223,2287,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298119.476,transport,13809,1796578,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,223,2287,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298319.454,transport,13929,1831885,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,225,2323,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298319.454,transport,13929,1831885,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,225,2323,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298519.417,transport,14197,1867187,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,228,2360,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298519.417,transport,14197,1867187,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,228,2360,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298719.689,transport,14317,1896802,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,230,2390,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298719.689,transport,14317,1896802,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,230,2390,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298919.589,transport,14445,1939910,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,232,2433,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276298919.589,transport,14445,1939910,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,232,2433,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299119.667,transport,14565,1972728,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,234,2465,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299119.667,transport,14565,1972728,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,234,2465,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299319.551,transport,14689,2016335,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,236,2508,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299319.551,transport,14689,2016335,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,236,2508,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299519.577,transport,14817,2047695,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,238,2540,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299519.577,transport,14817,2047695,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,238,2540,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299719.56,transport,14953,2094060,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,240,2588,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299719.56,transport,14953,2094060,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,240,2588,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299919.457,transport,15217,2125071,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,243,2621,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276299919.457,transport,15217,2125071,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,243,2621,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276300119.646,transport,15341,2166743,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,245,2661,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276300119.646,transport,15341,2166743,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,245,2661,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276300319.616,transport,15469,2206756,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,247,2703,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276300319.616,transport,15469,2206756,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,247,2703,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276300519.593,transport,15597,2254710,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,249,2750,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276300519.593,transport,15597,2254710,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,249,2750,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
