id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271646705.448,transport,12258,1425064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,199,1871,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271646905.345,transport,12370,1453742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,201,1898,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271646905.345,transport,12370,1453742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,201,1898,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647105.239,transport,12486,1482937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,203,1928,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647105.239,transport,12486,1482937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,203,1928,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647305.216,transport,12602,1515840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,205,1960,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647305.216,transport,12602,1515840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,205,1960,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647505.352,transport,12726,1544547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,207,1987,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647505.352,transport,12726,1544547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,207,1987,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647705.332,transport,12842,1575920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,209,2019,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647705.332,transport,12842,1575920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,209,2019,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647905.282,transport,12958,1607154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,211,2051,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271647905.282,transport,12958,1607154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,211,2051,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648105.269,transport,13254,1642575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,215,2085,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648105.269,transport,13254,1642575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,215,2085,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648305.334,transport,13370,1675407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,217,2116,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648305.334,transport,13370,1675407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,217,2116,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648505.314,transport,13490,1709261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,219,2149,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648505.314,transport,13490,1709261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,219,2149,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648705.135,transport,13610,1741399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,221,2181,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648705.135,transport,13610,1741399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,221,2181,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648905.289,transport,13730,1773788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,223,2211,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271648905.289,transport,13730,1773788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,223,2211,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649105.229,transport,13850,1808251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,225,2243,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649105.229,transport,13850,1808251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,225,2243,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649305.212,transport,13970,1845613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,227,2279,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649305.212,transport,13970,1845613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,227,2279,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649505.255,transport,14234,1881423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,230,2313,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649505.255,transport,14234,1881423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,230,2313,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649705.173,transport,14354,1920965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,232,2351,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649705.173,transport,14354,1920965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,232,2351,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649905.239,transport,14482,1953554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,234,2381,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271649905.239,transport,14482,1953554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,234,2381,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650105.282,transport,14594,1990386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,236,2418,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650105.282,transport,14594,1990386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,236,2418,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650305.152,transport,14718,2032727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,238,2459,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650305.152,transport,14718,2032727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,238,2459,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650505.388,transport,14990,2069122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,241,2502,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650505.388,transport,14990,2069122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,241,2502,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650705.28,transport,15122,2109581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,243,2543,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650705.28,transport,15122,2109581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,243,2543,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650905.261,transport,15254,2147554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,245,2587,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271650905.261,transport,15254,2147554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,245,2587,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271651105.261,transport,15382,2192526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,247,2631,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271651105.261,transport,15382,2192526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,247,2631,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271651305.127,transport,15510,2229636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,249,2671,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
