

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271985445.105,transport,923945,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,426,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985645.141,transport,923945,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,427,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985645.141,transport,923945,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,427,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985845.13,transport,923945,19490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,429,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271985845.13,transport,923945,19490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,429,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986045.128,transport,923945,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,431,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986045.128,transport,923945,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,431,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986245.135,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986245.135,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986445.134,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986445.134,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986645.165,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986645.165,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986845.126,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271986845.126,transport,923945,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1111,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987045.143,transport,924021,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987045.143,transport,924021,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,433,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987245.148,transport,924021,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,434,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987245.148,transport,924021,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,434,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987445.137,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987445.137,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987645.142,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987645.142,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987845.044,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271987845.044,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988045.426,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988045.426,transport,924021,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1112,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988245.136,transport,924097,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988245.136,transport,924097,19762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,435,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988445.209,transport,924097,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,436,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988445.209,transport,924097,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,436,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988645.32,transport,924097,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,437,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988645.32,transport,924097,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,437,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988845.133,transport,924097,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,437,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271988845.133,transport,924097,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,437,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989045.153,transport,924097,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,437,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989045.153,transport,924097,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,437,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989245.144,transport,924097,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,438,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989245.144,transport,924097,19918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1113,438,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989445.152,transport,925473,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1121,439,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989445.152,transport,925473,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1121,439,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989645.124,transport,925473,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1121,441,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989645.124,transport,925473,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1121,441,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989845.127,transport,925549,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1122,442,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271989845.127,transport,925549,20086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1122,442,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271990045.162,transport,925549,20118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,1122,443,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
