

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277035804.703,transport,880821,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1071,487,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036004.614,transport,906820,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1096,491,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036004.614,transport,906820,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1096,491,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036204.725,transport,912329,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1103,496,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036204.725,transport,912329,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1103,496,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036404.653,transport,939055,22938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1127,501,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036404.653,transport,939055,22938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1127,501,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036604.7,transport,951325,23118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1141,505,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036604.7,transport,951325,23118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1141,505,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036804.708,transport,986247,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1172,510,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277036804.708,transport,986247,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1172,510,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037004.734,transport,996089,23582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1183,515,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037004.734,transport,996089,23582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1183,515,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037204.723,transport,1014663,23810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1202,520,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037204.723,transport,1014663,23810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1202,520,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037404.673,transport,1032132,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1219,524,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037404.673,transport,1032132,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1219,524,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037604.618,transport,1056513,24178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1242,528,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037604.618,transport,1056513,24178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1242,528,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037804.671,transport,1073745,24510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1258,535,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277037804.671,transport,1073745,24510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1258,535,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038004.677,transport,1088414,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1272,539,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038004.677,transport,1088414,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1272,539,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038204.601,transport,1110613,24874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1293,543,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038204.601,transport,1110613,24874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1293,543,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038404.752,transport,1136084,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1318,548,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038404.752,transport,1136084,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1318,548,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038604.695,transport,1158194,25290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1339,552,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038604.695,transport,1158194,25290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1339,552,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038804.648,transport,1180291,25570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1361,558,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277038804.648,transport,1180291,25570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1361,558,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039004.757,transport,1204767,25762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1383,562,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039004.757,transport,1204767,25762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1383,562,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039204.745,transport,1219713,25938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1399,566,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039204.745,transport,1219713,25938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1399,566,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039404.646,transport,1244230,26194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1423,571,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039404.646,transport,1244230,26194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1423,571,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039604.717,transport,1269140,26398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1448,575,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039604.717,transport,1269140,26398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1448,575,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039804.672,transport,1295765,26606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1472,579,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277039804.672,transport,1295765,26606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1472,579,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277040004.731,transport,1313876,26702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1489,581,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277040004.731,transport,1313876,26702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1489,581,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277040204.673,transport,1341916,26914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1514,585,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277040204.673,transport,1341916,26914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,1514,585,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
