

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272487333.045,transport,1157310,23248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1693,499,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487333.045,transport,1157310,23248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1693,499,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487532.993,transport,1166809,23424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1709,503,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487532.993,transport,1166809,23424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1709,503,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487732.913,transport,1176097,23648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1725,508,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487732.913,transport,1176097,23648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1725,508,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487932.916,transport,1184270,23824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1739,512,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272487932.916,transport,1184270,23824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1739,512,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488132.946,transport,1193577,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1755,516,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488132.946,transport,1193577,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1755,516,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488332.973,transport,1201795,24228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1768,521,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488332.973,transport,1201795,24228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1768,521,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488532.966,transport,1211136,24460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1782,526,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488532.966,transport,1211136,24460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1782,526,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488733.012,transport,1222531,24684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1801,531,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488733.012,transport,1222531,24684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1801,531,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488932.946,transport,1234167,24860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1818,535,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272488932.946,transport,1234167,24860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1818,535,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489132.967,transport,1243683,25036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1833,539,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489132.967,transport,1243683,25036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1833,539,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489332.932,transport,1252098,25264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1845,544,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489332.932,transport,1252098,25264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1845,544,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489532.948,transport,1264100,25492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1861,549,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489532.948,transport,1264100,25492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1861,549,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489733.056,transport,1273462,25716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1877,554,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489733.056,transport,1273462,25716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1877,554,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489932.976,transport,1285669,25912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1893,558,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272489932.976,transport,1285669,25912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1893,558,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490132.962,transport,1296510,26056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1910,561,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490132.962,transport,1296510,26056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1910,561,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490332.99,transport,1305256,26200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1924,564,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490332.99,transport,1305256,26200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1924,564,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490532.768,transport,1314476,26348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1939,567,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490532.768,transport,1314476,26348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1939,567,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490733.009,transport,1325721,26592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1956,572,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490733.009,transport,1325721,26592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1956,572,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490933.038,transport,1341692,26752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1987,575,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272490933.038,transport,1341692,26752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,1987,575,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491132.952,transport,1354029,26932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2004,579,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491132.952,transport,1354029,26932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2004,579,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491333.006,transport,1361324,27104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2015,583,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491333.006,transport,1361324,27104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2015,583,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491533.031,transport,1370450,27384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2030,589,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491533.031,transport,1370450,27384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2030,589,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491732.982,transport,1379684,27608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2046,594,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491732.982,transport,1379684,27608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2046,594,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272491933.019,transport,1389070,27784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,2061,598,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
