id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275293600.779,transport,22212,11077876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,217,10221,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275293800.746,transport,22384,11232799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,219,10360,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275293800.746,transport,22384,11232799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,219,10360,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294000.797,transport,22596,11315343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,221,10441,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294000.797,transport,22596,11315343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,221,10441,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294200.882,transport,22772,11427683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,223,10542,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294200.882,transport,22772,11427683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,223,10542,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294400.754,transport,22964,11517586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,225,10628,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294400.754,transport,22964,11517586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,225,10628,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294600.769,transport,23120,11649937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,227,10747,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294600.769,transport,23120,11649937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,227,10747,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294800.73,transport,23332,11745317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,229,10838,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275294800.73,transport,23332,11745317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,229,10838,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295000.793,transport,23700,11855119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,232,10939,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295000.793,transport,23700,11855119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,232,10939,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295200.822,transport,23980,12048492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,234,11111,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295200.822,transport,23980,12048492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,234,11111,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295400.733,transport,24160,12218313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,236,11260,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295400.733,transport,24160,12218313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,236,11260,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295600.738,transport,24412,12324925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,238,11360,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295600.738,transport,24412,12324925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,238,11360,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295800.771,transport,24552,12456327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,240,11480,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275295800.771,transport,24552,12456327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,240,11480,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296000.788,transport,24752,12524245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,242,11544,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296000.788,transport,24752,12524245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,242,11544,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296200.743,transport,25116,12645106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,245,11657,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296200.743,transport,25116,12645106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,245,11657,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296400.736,transport,25320,12731618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,247,11738,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296400.736,transport,25320,12731618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,247,11738,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296600.771,transport,25484,12857863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,249,11851,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296600.771,transport,25484,12857863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,249,11851,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296800.763,transport,25676,12940245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,251,11931,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275296800.763,transport,25676,12940245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,251,11931,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297000.771,transport,25844,13036892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,253,12022,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297000.771,transport,25844,13036892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,253,12022,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297200.728,transport,26292,13230636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,256,12193,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297200.728,transport,26292,13230636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,256,12193,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297400.749,transport,26456,13299150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,258,12260,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297400.749,transport,26456,13299150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,258,12260,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297600.772,transport,26700,13468199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,260,12410,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297600.772,transport,26700,13468199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,260,12410,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297800.709,transport,26856,13554616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,262,12492,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275297800.709,transport,26856,13554616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,262,12492,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275298000.758,transport,27072,13682187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,264,12608,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275298000.758,transport,27072,13682187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,264,12608,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275298200.742,transport,27220,13774873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,266,12699,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
T01,1776275298200.742,transport,27220,13774873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6hOe,controlling,connected,CF58:33:7B:D5:38:AF:A8:97:6E:06:6B:FC:D6:8C:80:B3:E9:4C:56:D5:69:6C:8F:71:55:74:11:D1:47:1A:95:AB,266,12699,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPE837Dlix_8wN601+I,AEAD_AES_256_GCM,FEFD
