id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275054609.896,transport,9684,987981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,160,1431,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275054609.896,transport,9684,987981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,160,1431,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275054809.899,transport,9796,1011022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,162,1453,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275054809.899,transport,9796,1011022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,162,1453,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055010.012,transport,9940,1037401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,165,1479,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055010.012,transport,9940,1037401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,165,1479,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055209.963,transport,10192,1059785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,168,1501,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055209.963,transport,10192,1059785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,168,1501,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055410.006,transport,10292,1079816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,170,1520,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055410.006,transport,10292,1079816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,170,1520,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055609.945,transport,10400,1103875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,172,1543,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055609.945,transport,10400,1103875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,172,1543,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055810.028,transport,10508,1128336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,174,1566,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275055810.028,transport,10508,1128336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,174,1566,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056009.946,transport,10620,1153498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,176,1589,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056009.946,transport,10620,1153498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,176,1589,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056210.035,transport,10732,1177776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,178,1615,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056210.035,transport,10732,1177776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,178,1615,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056410.047,transport,10844,1204564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,180,1640,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056410.047,transport,10844,1204564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,180,1640,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056609.978,transport,11100,1229358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,183,1664,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056609.978,transport,11100,1229358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,183,1664,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056809.879,transport,11212,1256358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,185,1692,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275056809.879,transport,11212,1256358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,185,1692,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057009.972,transport,11328,1282490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,187,1719,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057009.972,transport,11328,1282490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,187,1719,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057209.865,transport,11440,1316086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,189,1752,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057209.865,transport,11440,1316086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,189,1752,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057409.816,transport,11552,1340829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,191,1777,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057409.816,transport,11552,1340829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,191,1777,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057609.941,transport,11812,1368055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,194,1802,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057609.941,transport,11812,1368055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,194,1802,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057809.893,transport,11924,1398804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,196,1831,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275057809.893,transport,11924,1398804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,196,1831,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058009.875,transport,12068,1428218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,199,1858,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058009.875,transport,12068,1428218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,199,1858,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058209.859,transport,12180,1455243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,201,1882,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058209.859,transport,12180,1455243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,201,1882,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058409.875,transport,12296,1485488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,203,1911,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058409.875,transport,12296,1485488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,203,1911,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058609.824,transport,12552,1515278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,206,1940,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058609.824,transport,12552,1515278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,206,1940,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058809.858,transport,12668,1546759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,208,1969,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275058809.858,transport,12668,1546759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,208,1969,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275059010.008,transport,12788,1575695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,210,1995,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275059010.008,transport,12788,1575695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,210,1995,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
T01,1776275059210.053,transport,12900,1607258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,212,2025,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
