

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279543560.119,transport,237798,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,366,314,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543560.119,transport,237798,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,366,314,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543760.138,transport,238623,13950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,367,317,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543760.138,transport,238623,13950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,367,317,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543960.111,transport,240619,14122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,369,321,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279543960.111,transport,240619,14122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,369,321,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544160.032,transport,241340,14198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,371,323,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544160.032,transport,241340,14198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,371,323,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544360.111,transport,243624,14274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,374,325,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544360.111,transport,243624,14274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,374,325,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544560.135,transport,244565,14446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,375,329,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544560.135,transport,244565,14446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,375,329,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544760.112,transport,246462,14566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,377,332,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544760.112,transport,246462,14566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,377,332,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544959.993,transport,247399,14642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,378,334,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279544959.993,transport,247399,14642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,378,334,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545160.118,transport,248826,14814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,380,338,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545160.118,transport,248826,14814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,380,338,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545360.125,transport,250395,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,382,340,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545360.125,transport,250395,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,382,340,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545560.099,transport,252132,15010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,385,343,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545560.099,transport,252132,15010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,385,343,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545760.048,transport,253204,15138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,386,346,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545760.048,transport,253204,15138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,386,346,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545960.213,transport,255049,15258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,388,349,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279545960.213,transport,255049,15258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,388,349,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546160.13,transport,255641,15334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,389,351,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546160.13,transport,255641,15334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,389,351,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546360.029,transport,258276,15514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,392,355,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546360.029,transport,258276,15514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,392,355,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546560.239,transport,259115,15634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,393,358,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546560.239,transport,259115,15634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,393,358,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546760.116,transport,267601,15782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,411,361,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546760.116,transport,267601,15782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,411,361,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546960.112,transport,268268,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,413,364,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279546960.112,transport,268268,15910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,413,364,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547160.143,transport,270573,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,416,367,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547160.143,transport,270573,16038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,416,367,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547360.103,transport,271491,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,417,370,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547360.103,transport,271491,16158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,417,370,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547560.124,transport,273229,16278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,419,373,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547560.124,transport,273229,16278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,419,373,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547760.042,transport,274212,16354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,420,375,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547760.042,transport,274212,16354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,420,375,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547960.071,transport,275709,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,422,379,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279547960.071,transport,275709,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,422,379,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
