

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279711157.126,transport,1142968,22629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1657,486,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711157.126,transport,1142968,22629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1657,486,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711357.14,transport,1153129,22801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1672,490,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711357.14,transport,1153129,22801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1672,490,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711557.143,transport,1160705,23029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1686,495,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711557.143,transport,1160705,23029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1686,495,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711757.111,transport,1172166,23205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1702,499,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711757.111,transport,1172166,23205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1702,499,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711957.043,transport,1178559,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1715,504,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279711957.043,transport,1178559,23429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1715,504,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712157.104,transport,1188401,23709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1730,510,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712157.104,transport,1188401,23709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1730,510,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712357.125,transport,1197851,23885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1745,514,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712357.125,transport,1197851,23885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1745,514,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712557.11,transport,1210694,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1763,518,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712557.11,transport,1210694,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1763,518,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712757.133,transport,1217974,24241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1778,522,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712757.133,transport,1217974,24241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1778,522,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712957.007,transport,1228810,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1794,528,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279712957.007,transport,1228810,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1794,528,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713157.135,transport,1238994,24689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1809,532,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713157.135,transport,1238994,24689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1809,532,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713357.141,transport,1252086,24865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1827,536,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713357.141,transport,1252086,24865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1827,536,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713557.045,transport,1259070,25097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1841,541,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713557.045,transport,1259070,25097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1841,541,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713757.264,transport,1269931,25329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1857,546,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713757.264,transport,1269931,25329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1857,546,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713957.046,transport,1280601,25525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1873,550,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279713957.046,transport,1280601,25525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1873,550,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714157.071,transport,1291862,25717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1889,554,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714157.071,transport,1291862,25717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1889,554,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714357.174,transport,1301801,25865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1905,557,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714357.174,transport,1301801,25865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1905,557,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714557.142,transport,1311478,26009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1920,560,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714557.142,transport,1311478,26009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1920,560,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714757.153,transport,1321630,26153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1935,563,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714757.153,transport,1321630,26153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1935,563,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714957.052,transport,1337370,26413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1967,568,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279714957.052,transport,1337370,26413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1967,568,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279715157.136,transport,1347462,26641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1982,573,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279715157.136,transport,1347462,26641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1982,573,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279715357.157,transport,1360635,26865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1999,578,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279715357.157,transport,1360635,26865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,1999,578,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279715557.15,transport,1367371,27009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,2013,581,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
