id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277498266.006,transport,11173,1241742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,182,1779,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498465.962,transport,11289,1266314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,184,1806,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498465.962,transport,11289,1266314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,184,1806,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498665.996,transport,11401,1293910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,186,1833,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498665.996,transport,11401,1293910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,186,1833,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498865.885,transport,11661,1323174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,189,1862,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277498865.885,transport,11661,1323174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,189,1862,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499065.863,transport,11769,1348317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,191,1888,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499065.863,transport,11769,1348317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,191,1888,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499266.018,transport,11885,1378428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,193,1916,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499266.018,transport,11885,1378428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,193,1916,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499466.083,transport,12001,1406486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,195,1945,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499466.083,transport,12001,1406486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,195,1945,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499665.913,transport,12117,1438866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,197,1979,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499665.913,transport,12117,1438866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,197,1979,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499866.002,transport,12237,1465001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,199,2007,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277499866.002,transport,12237,1465001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,199,2007,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500066.026,transport,12501,1497990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,202,2040,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500066.026,transport,12501,1497990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,202,2040,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500266.092,transport,12617,1525644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,204,2068,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500266.092,transport,12617,1525644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,204,2068,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500465.947,transport,12729,1557347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,206,2098,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500465.947,transport,12729,1557347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,206,2098,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500665.902,transport,12849,1588469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,208,2130,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500665.902,transport,12849,1588469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,208,2130,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500866.072,transport,12969,1622338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,210,2165,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277500866.072,transport,12969,1622338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,210,2165,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501066.052,transport,13089,1653393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,212,2197,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501066.052,transport,13089,1653393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,212,2197,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501266.083,transport,13209,1685481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,214,2229,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501266.083,transport,13209,1685481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,214,2229,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501466.044,transport,13473,1719168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,217,2264,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501466.044,transport,13473,1719168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,217,2264,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501665.938,transport,13597,1755231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,219,2303,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501665.938,transport,13597,1755231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,219,2303,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501865.927,transport,13717,1786902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,221,2336,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277501865.927,transport,13717,1786902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,221,2336,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502065.942,transport,13841,1827736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,223,2378,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502065.942,transport,13841,1827736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,223,2378,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502265.983,transport,13961,1858235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,225,2410,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502265.983,transport,13961,1858235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,225,2410,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502466.068,transport,14229,1894549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,228,2446,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502466.068,transport,14229,1894549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,228,2446,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502665.929,transport,14353,1930991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,230,2482,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502665.929,transport,14353,1930991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,230,2482,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502865.946,transport,14477,1970320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,232,2523,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277502865.946,transport,14477,1970320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,232,2523,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
