id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276430112.874,transport,12572,1516687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,204,2058,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430312.66,transport,12684,1544687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,206,2084,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430312.66,transport,12684,1544687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,206,2084,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430512.701,transport,12944,1574650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,209,2114,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430512.701,transport,12944,1574650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,209,2114,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430712.741,transport,13064,1605852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,211,2142,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430712.741,transport,13064,1605852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,211,2142,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430912.708,transport,13180,1638893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,213,2175,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276430912.708,transport,13180,1638893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,213,2175,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431112.68,transport,13296,1674145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,215,2208,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431112.68,transport,13296,1674145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,215,2208,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431312.769,transport,13416,1708145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,217,2241,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431312.769,transport,13416,1708145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,217,2241,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431512.839,transport,13536,1738344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,219,2270,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431512.839,transport,13536,1738344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,219,2270,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431712.667,transport,13804,1774565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,222,2304,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431712.667,transport,13804,1774565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,222,2304,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431912.652,transport,13924,1815736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,224,2345,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276431912.652,transport,13924,1815736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,224,2345,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432112.771,transport,13980,1841675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,225,2372,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432112.771,transport,13980,1841675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,225,2372,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432312.84,transport,14164,1882688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,228,2411,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432312.84,transport,14164,1882688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,228,2411,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432512.864,transport,14284,1914245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,230,2441,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432512.864,transport,14284,1914245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,230,2441,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432712.82,transport,14412,1957595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,232,2484,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432712.82,transport,14412,1957595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,232,2484,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432912.872,transport,14532,1992322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,234,2519,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276432912.872,transport,14532,1992322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,234,2519,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433112.73,transport,14800,2031497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,237,2557,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433112.73,transport,14800,2031497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,237,2557,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433312.759,transport,14920,2068595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,239,2595,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433312.759,transport,14920,2068595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,239,2595,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433512.769,transport,15048,2105148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,241,2631,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433512.769,transport,15048,2105148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,241,2631,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433712.834,transport,15176,2145264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,243,2672,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433712.834,transport,15176,2145264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,243,2672,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433912.58,transport,15304,2188606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,245,2716,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276433912.58,transport,15304,2188606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,245,2716,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434112.824,transport,15368,2231716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,246,2758,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434112.824,transport,15368,2231716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,246,2758,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434312.784,transport,15496,2276262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,248,2801,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434312.784,transport,15496,2276262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,248,2801,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434512.783,transport,15768,2313169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,251,2839,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434512.783,transport,15768,2313169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,251,2839,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434712.783,transport,15904,2355316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,253,2882,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276434712.783,transport,15904,2355316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,253,2882,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
