

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278740510.777,transport,682237,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,828,401,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278740510.777,transport,682237,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,828,401,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278740710.862,transport,693952,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,838,406,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278740710.862,transport,693952,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,838,406,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278740910.799,transport,698689,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,842,408,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278740910.799,transport,698689,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,842,408,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741110.762,transport,705818,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,848,410,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741110.762,transport,705818,18862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,848,410,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741310.831,transport,713151,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,856,414,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741310.831,transport,713151,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,856,414,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741510.836,transport,723243,19122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,866,416,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741510.836,transport,723243,19122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,866,416,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741710.83,transport,728056,19250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,870,419,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741710.83,transport,728056,19250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,870,419,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741910.86,transport,732291,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,874,421,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278741910.86,transport,732291,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,874,421,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742110.818,transport,745325,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,899,425,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742110.818,transport,745325,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,899,425,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742310.79,transport,749642,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,904,428,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742310.79,transport,749642,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,904,428,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742510.773,transport,759956,19802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,913,431,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742510.773,transport,759956,19802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,913,431,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742710.761,transport,764554,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,917,433,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742710.761,transport,764554,19882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,917,433,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742910.855,transport,777401,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,928,436,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278742910.855,transport,777401,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,928,436,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743110.774,transport,787313,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,949,439,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743110.774,transport,787313,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,949,439,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743310.741,transport,800389,20358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,961,443,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743310.741,transport,800389,20358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,961,443,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743510.78,transport,804602,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,965,445,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743510.78,transport,804602,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,965,445,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743710.768,transport,823561,20634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,982,449,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743710.768,transport,823561,20634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,982,449,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743910.964,transport,840872,20774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,997,452,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278743910.964,transport,840872,20774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,997,452,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744110.736,transport,856613,20906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1010,455,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744110.736,transport,856613,20906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1010,455,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744310.851,transport,861903,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1015,458,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744310.851,transport,861903,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1015,458,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744510.836,transport,874810,21174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1027,461,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744510.836,transport,874810,21174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1027,461,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744710.795,transport,880112,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1033,464,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744710.795,transport,880112,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1033,464,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744910.804,transport,896643,21386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1047,466,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278744910.804,transport,896643,21386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1047,466,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278745110.912,transport,910299,21570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,1059,470,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
