

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276032213.651,transport,673799,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,811,378,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032213.651,transport,673799,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,811,378,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032413.664,transport,682099,17143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,819,380,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032413.664,transport,682099,17143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,819,380,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032613.627,transport,689284,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,826,383,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032613.627,transport,689284,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,826,383,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032813.627,transport,694625,17487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,831,388,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276032813.627,transport,694625,17487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,831,388,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033013.683,transport,702395,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,838,390,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033013.683,transport,702395,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,838,390,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033213.634,transport,703323,17739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,839,394,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033213.634,transport,703323,17739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,839,394,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033413.598,transport,714320,17819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,850,396,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033413.598,transport,714320,17819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,850,396,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033613.645,transport,715359,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,851,399,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033613.645,transport,715359,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,851,399,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033813.582,transport,719233,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,855,401,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276033813.582,transport,719233,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,855,401,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034013.669,transport,727988,18151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,866,404,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034013.669,transport,727988,18151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,866,404,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034213.622,transport,737762,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,876,407,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034213.622,transport,737762,18283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,876,407,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034413.667,transport,741895,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,880,410,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034413.667,transport,741895,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,880,410,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034613.635,transport,750370,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,889,414,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034613.635,transport,750370,18591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,889,414,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034813.62,transport,753359,18711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,892,417,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276034813.62,transport,753359,18711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,892,417,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035013.656,transport,762121,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,902,420,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035013.656,transport,762121,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,902,420,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035213.641,transport,764922,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,905,423,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035213.641,transport,764922,18971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,905,423,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035413.657,transport,779322,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,919,427,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035413.657,transport,779322,19135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,919,427,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035613.722,transport,786762,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,926,429,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035613.722,transport,786762,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,926,429,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035813.667,transport,796761,19347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,935,432,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276035813.667,transport,796761,19347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,935,432,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036013.693,transport,798107,19527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,937,436,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036013.693,transport,798107,19527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,937,436,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036213.627,transport,808386,19607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,947,438,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036213.627,transport,808386,19607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,947,438,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036413.662,transport,814282,19735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,953,441,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036413.662,transport,814282,19735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,953,441,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036613.649,transport,822265,19863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,960,444,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036613.649,transport,822265,19863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,960,444,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276036813.588,transport,826976,19943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,964,446,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
