id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279743303.38,transport,14113,1783951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,236,2412,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743303.38,transport,14113,1783951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,236,2412,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743503.441,transport,14229,1807299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,238,2442,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743503.441,transport,14229,1807299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,238,2442,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743703.37,transport,14341,1824373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,240,2466,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743703.37,transport,14341,1824373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,240,2466,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743903.283,transport,14453,1848176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,242,2498,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743903.283,transport,14453,1848176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,242,2498,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744103.337,transport,14665,1864629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,245,2523,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744103.337,transport,14665,1864629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,245,2523,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744303.295,transport,14817,1891649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,248,2554,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744303.295,transport,14817,1891649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,248,2554,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744503.498,transport,14969,1926167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,251,2592,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744503.498,transport,14969,1926167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,251,2592,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744703.36,transport,15089,1952748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,253,2622,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744703.36,transport,15089,1952748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,253,2622,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744903.276,transport,15201,1974901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,255,2653,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279744903.276,transport,15201,1974901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,255,2653,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745103.304,transport,15321,2002890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,257,2686,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745103.304,transport,15321,2002890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,257,2686,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745303.322,transport,15533,2027324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,260,2717,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745303.322,transport,15533,2027324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,260,2717,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745503.392,transport,15685,2059486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,263,2754,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745503.392,transport,15685,2059486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,263,2754,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745703.612,transport,15841,2096333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,266,2795,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745703.612,transport,15841,2096333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,266,2795,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745903.374,transport,15961,2117541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,268,2823,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279745903.374,transport,15961,2117541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,268,2823,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746103.37,transport,16089,2162443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,270,2870,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746103.37,transport,16089,2162443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,270,2870,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746303.276,transport,16209,2190246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,272,2905,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746303.276,transport,16209,2190246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,272,2905,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746503.548,transport,16337,2219322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,274,2938,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746503.548,transport,16337,2219322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,274,2938,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746703.294,transport,16485,2243825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,277,2971,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746703.294,transport,16485,2243825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,277,2971,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746903.421,transport,16649,2287954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,279,3014,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279746903.421,transport,16649,2287954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,279,3014,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747103.344,transport,16817,2328476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,282,3063,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747103.344,transport,16817,2328476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,282,3063,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747303.293,transport,16937,2366923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,284,3105,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747303.293,transport,16937,2366923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,284,3105,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747503.323,transport,17069,2386891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,286,3133,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747503.323,transport,17069,2386891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,286,3133,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747703.361,transport,17193,2427080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,288,3178,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747703.361,transport,17193,2427080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,288,3178,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279747903.42,transport,17313,2443831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,290,3202,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
