id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272385131.329,transport,13688,1817206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,225,2371,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385331.34,transport,13796,1840637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,227,2398,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385331.34,transport,13796,1840637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,227,2398,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385531.27,transport,13908,1872982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,229,2430,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385531.27,transport,13908,1872982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,229,2430,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385731.268,transport,14024,1898448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,231,2458,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385731.268,transport,14024,1898448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,231,2458,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385931.357,transport,14144,1936106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,233,2495,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385931.357,transport,14144,1936106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,233,2495,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386131.23,transport,14260,1958628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,235,2520,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386131.23,transport,14260,1958628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,235,2520,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386331.269,transport,14380,1987149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,237,2550,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386331.269,transport,14380,1987149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,237,2550,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386531.216,transport,14588,2011089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,240,2578,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386531.216,transport,14588,2011089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,240,2578,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386731.307,transport,14704,2040770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,242,2612,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386731.307,transport,14704,2040770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,242,2612,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386931.17,transport,14824,2069239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,244,2644,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272386931.17,transport,14824,2069239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,244,2644,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387131.191,transport,14944,2095691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,246,2672,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387131.191,transport,14944,2095691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,246,2672,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387331.204,transport,15060,2120722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,248,2700,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387331.204,transport,15060,2120722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,248,2700,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387531.164,transport,15280,2148847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,251,2731,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387531.164,transport,15280,2148847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,251,2731,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387731.177,transport,15392,2174494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,253,2761,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387731.177,transport,15392,2174494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,253,2761,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387931.21,transport,15512,2202944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,255,2792,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272387931.21,transport,15512,2202944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,255,2792,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388131.358,transport,15632,2229875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,257,2822,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388131.358,transport,15632,2229875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,257,2822,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388331.281,transport,15748,2269494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,259,2863,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388331.281,transport,15748,2269494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,259,2863,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388531.164,transport,15868,2295613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,261,2895,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388531.164,transport,15868,2295613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,261,2895,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388731.16,transport,16080,2333272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,264,2935,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388731.16,transport,16080,2333272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,264,2935,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388931.242,transport,16204,2355367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,266,2960,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272388931.242,transport,16204,2355367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,266,2960,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272389131.292,transport,16320,2393015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,268,2998,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272389131.292,transport,16320,2393015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,268,2998,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272389331.246,transport,16444,2418809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,270,3029,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272389331.246,transport,16444,2418809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,270,3029,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272389531.185,transport,16556,2451308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,272,3063,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272389531.185,transport,16556,2451308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,272,3063,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272389731.326,transport,16680,2481239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,274,3098,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
