

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270714738.912,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714738.912,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714938.926,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270714938.926,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715139.018,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715139.018,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715338.915,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715338.915,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715538.937,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715538.937,transport,992601,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1177,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715738.863,transport,992677,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715738.863,transport,992677,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,397,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715938.926,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270715938.926,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716138.91,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716138.91,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716338.878,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716338.878,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716538.944,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716538.944,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716738.838,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716738.838,transport,992677,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,398,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716938.875,transport,992677,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,399,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270716938.875,transport,992677,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1178,399,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717139.003,transport,992753,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,399,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717139.003,transport,992753,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,399,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717338.856,transport,992753,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,399,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717338.856,transport,992753,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,399,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717538.938,transport,992753,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,400,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717538.938,transport,992753,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,400,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717739.043,transport,992753,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,400,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717739.043,transport,992753,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,400,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717938.923,transport,992753,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,400,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270717938.923,transport,992753,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1179,400,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718138.939,transport,992921,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1180,402,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718138.939,transport,992921,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1180,402,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718338.904,transport,994173,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,403,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718338.904,transport,994173,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,403,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718538.949,transport,994173,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,405,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718538.949,transport,994173,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,405,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718738.916,transport,994173,18961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,406,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718738.916,transport,994173,18961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,406,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718938.941,transport,994173,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,407,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270718938.941,transport,994173,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,407,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270719138.971,transport,994173,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,408,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270719138.971,transport,994173,19025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,408,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270719338.929,transport,994173,19057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,1188,409,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
