id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269236438.462,transport,10242,981210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,170,1565,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269236438.462,transport,10242,981210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,170,1565,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269236638.523,transport,10470,999107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,173,1582,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269236638.523,transport,10470,999107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,173,1582,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269236838.538,transport,10578,1020844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,175,1606,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269236838.538,transport,10578,1020844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,175,1606,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237038.521,transport,10682,1038681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,177,1624,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237038.521,transport,10682,1038681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,177,1624,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237238.429,transport,10790,1061592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,179,1647,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237238.429,transport,10790,1061592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,179,1647,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237438.539,transport,10894,1081352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,181,1666,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237438.539,transport,10894,1081352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,181,1666,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237638.5,transport,10998,1104958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,183,1689,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237638.5,transport,10998,1104958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,183,1689,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237838.692,transport,11226,1120254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,186,1706,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269237838.692,transport,11226,1120254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,186,1706,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238038.481,transport,11330,1133291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,188,1721,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238038.481,transport,11330,1133291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,188,1721,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238238.469,transport,11430,1149311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,190,1736,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238238.469,transport,11430,1149311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,190,1736,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238438.688,transport,11534,1173017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,192,1759,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238438.688,transport,11534,1173017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,192,1759,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238638.635,transport,11646,1191078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,194,1778,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238638.635,transport,11646,1191078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,194,1778,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238838.438,transport,11782,1215007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,197,1800,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269238838.438,transport,11782,1215007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,197,1800,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239038.445,transport,11890,1237170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,199,1821,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239038.445,transport,11890,1237170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,199,1821,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239238.522,transport,11998,1254465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,201,1838,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239238.522,transport,11998,1254465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,201,1838,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239438.551,transport,12250,1276404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,204,1861,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239438.551,transport,12250,1276404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,204,1861,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239638.58,transport,12358,1302596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,206,1887,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239638.58,transport,12358,1302596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,206,1887,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239838.537,transport,12466,1323352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,208,1908,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269239838.537,transport,12466,1323352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,208,1908,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240038.5,transport,12574,1346183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,210,1930,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240038.5,transport,12574,1346183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,210,1930,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240238.575,transport,12682,1369712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,212,1951,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240238.575,transport,12682,1369712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,212,1951,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240438.543,transport,12790,1395901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,214,1974,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240438.543,transport,12790,1395901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,214,1974,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240638.542,transport,12898,1417645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,216,1996,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240638.542,transport,12898,1417645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,216,1996,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240838.497,transport,13154,1441704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,219,2020,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269240838.497,transport,13154,1441704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,219,2020,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
T01,1776269241038.557,transport,13262,1466274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xrCI,controlling,connected,CF0F:CB:63:AB:E2:46:1D:A5:9A:08:20:93:5A:9A:81:50:EC:82:17:2A:48:8E:51:E7:29:C1:00:C1:0E:D8:B2:C3,221,2044,CFA5:90:EB:13:1D:66:08:A5:0C:72:52:21:16:09:A2:24:4E:2B:93:6D:1F:1F:86:95:0C:C5:C8:DA:0C:B6:C8:0C,1,CPo+8lx7yt_tRdl1XBx,AEAD_AES_256_GCM,FEFD
