id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277402923.391,transport,14361,1859303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,240,2455,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403123.433,transport,14573,1886367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,243,2488,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403123.433,transport,14573,1886367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,243,2488,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403323.499,transport,14713,1910504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,246,2515,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403323.499,transport,14713,1910504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,246,2515,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403523.4,transport,14877,1942054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,249,2551,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403523.4,transport,14877,1942054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,249,2551,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403723.567,transport,14993,1966289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,251,2580,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403723.567,transport,14993,1966289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,251,2580,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403923.346,transport,15105,1984430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,253,2604,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277403923.346,transport,15105,1984430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,253,2604,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404123.309,transport,15213,2013863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,255,2638,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404123.309,transport,15213,2013863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,255,2638,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404323.305,transport,15337,2042327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,257,2672,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404323.305,transport,15337,2042327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,257,2672,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404523.452,transport,15581,2075059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,261,2708,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404523.452,transport,15581,2075059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,261,2708,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404723.395,transport,15741,2108487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,264,2745,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404723.395,transport,15741,2108487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,264,2745,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404923.333,transport,15853,2127366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,266,2771,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277404923.333,transport,15853,2127366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,266,2771,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405123.298,transport,15981,2159679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,268,2809,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405123.298,transport,15981,2159679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,268,2809,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405323.453,transport,16101,2178388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,270,2835,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405323.453,transport,16101,2178388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,270,2835,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405523.432,transport,16221,2213651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,272,2872,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405523.432,transport,16221,2213651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,272,2872,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405723.453,transport,16505,2262478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,277,2924,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405723.453,transport,16505,2262478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,277,2924,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405923.301,transport,16637,2294075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,279,2962,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277405923.301,transport,16637,2294075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,279,2962,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406123.342,transport,16761,2324936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,281,2997,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406123.342,transport,16761,2324936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,281,2997,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406323.342,transport,16881,2347072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,283,3027,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406323.342,transport,16881,2347072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,283,3027,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406523.347,transport,17005,2379263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,285,3066,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406523.347,transport,17005,2379263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,285,3066,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406723.364,transport,17153,2415525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,288,3105,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406723.364,transport,17153,2415525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,288,3105,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406923.256,transport,17325,2453731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,291,3148,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277406923.256,transport,17325,2453731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,291,3148,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277407123.28,transport,17537,2487156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,294,3185,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277407123.28,transport,17537,2487156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,294,3185,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277407323.44,transport,17669,2514039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,296,3222,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277407323.44,transport,17669,2514039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,296,3222,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277407523.371,transport,17789,2553194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,298,3263,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277407523.371,transport,17789,2553194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,298,3263,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
T01,1776277407723.395,transport,17913,2570246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f28G,controlling,connected,CF06:DF:7F:38:00:71:48:81:BC:2C:5F:4F:30:23:E4:E2:0D:82:33:43:22:12:A8:EB:EE:42:14:4F:59:26:BC:85,300,3289,CF69:3C:12:52:64:B9:E0:E4:01:46:3D:50:38:95:B2:DE:61:7D:F2:59:34:A0:32:B8:72:3D:89:4A:5D:48:68:BF,1,CPjUxw17Zz_NY3qQMKG,AEAD_AES_256_GCM,FEFD
