id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271382105.367,transport,14376,1850188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,244,2416,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382105.367,transport,14376,1850188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,244,2416,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382305.214,transport,14580,1869466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,247,2438,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382305.214,transport,14580,1869466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,247,2438,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382505.279,transport,14688,1883648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,249,2458,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382505.279,transport,14688,1883648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,249,2458,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382705.304,transport,14796,1902864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,251,2481,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382705.304,transport,14796,1902864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,251,2481,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382905.264,transport,14932,1928121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,254,2511,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271382905.264,transport,14932,1928121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,254,2511,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383105.228,transport,15076,1935567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,257,2521,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383105.228,transport,15076,1935567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,257,2521,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383305.245,transport,15192,1960497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,259,2548,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383305.245,transport,15192,1960497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,259,2548,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383505.119,transport,15292,1976615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,261,2567,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383505.119,transport,15292,1976615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,261,2567,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383705.215,transport,15436,1996826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,264,2592,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383705.215,transport,15436,1996826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,264,2592,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383905.261,transport,15636,2007600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,267,2606,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271383905.261,transport,15636,2007600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,267,2606,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384105.284,transport,15776,2021702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,270,2624,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384105.284,transport,15776,2021702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,270,2624,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384305.182,transport,15872,2031169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,272,2636,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384305.182,transport,15872,2031169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,272,2636,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384505.121,transport,16012,2051101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,275,2661,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384505.121,transport,16012,2051101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,275,2661,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384705.285,transport,16112,2058584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,277,2671,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384705.285,transport,16112,2058584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,277,2671,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384905.323,transport,16252,2077745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,280,2694,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271384905.323,transport,16252,2077745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,280,2694,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385105.229,transport,16304,2086502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,281,2705,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385105.229,transport,16304,2086502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,281,2705,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385305.284,transport,16532,2105003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,285,2728,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385305.284,transport,16532,2105003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,285,2728,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385505.333,transport,16644,2112358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,287,2738,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385505.333,transport,16644,2112358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,287,2738,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385705.313,transport,16776,2133464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,290,2762,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385705.313,transport,16776,2133464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,290,2762,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385905.249,transport,16884,2140714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,292,2772,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271385905.249,transport,16884,2140714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,292,2772,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271386105.168,transport,17024,2160455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,295,2795,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271386105.168,transport,17024,2160455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,295,2795,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271386305.255,transport,17220,2172917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,298,2810,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271386305.255,transport,17220,2172917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,298,2810,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271386505.212,transport,17356,2188655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,301,2831,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271386505.212,transport,17356,2188655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,301,2831,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
T01,1776271386705.259,transport,17460,2202910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LEw5,controlling,connected,CF2D:7C:51:2D:74:1B:2C:1C:06:09:CF:8A:4D:B8:2B:B8:46:2D:24:0B:67:F7:EF:30:6A:87:61:04:B9:4A:E7:F5,303,2847,CF45:E6:F1:17:1C:71:FD:D7:CD:7A:CB:30:82:55:11:B9:1A:32:5B:9E:92:E6:57:33:4F:94:9B:11:47:5A:FE:ED,1,CPtzLHa+8x_L0SYw6La,AEAD_AES_256_GCM,FEFD
