

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277470485.779,transport,440383,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,549,412,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277470485.779,transport,440383,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,549,412,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277470685.794,transport,447327,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,556,415,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277470685.794,transport,447327,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,556,415,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277470885.688,transport,451805,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,561,418,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277470885.688,transport,451805,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,561,418,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471085.779,transport,456218,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,567,420,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471085.779,transport,456218,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,567,420,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471285.716,transport,460843,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,585,424,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471285.716,transport,460843,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,585,424,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471485.697,transport,468488,18893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,593,428,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471485.697,transport,468488,18893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,593,428,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471685.669,transport,469667,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,594,431,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471685.669,transport,469667,19021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,594,431,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471885.672,transport,474315,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,599,433,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277471885.672,transport,474315,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,599,433,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472085.745,transport,477534,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,604,437,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472085.745,transport,477534,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,604,437,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472285.746,transport,481834,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,608,441,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472285.746,transport,481834,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,608,441,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472485.756,transport,484811,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,612,447,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472485.756,transport,484811,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,612,447,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472685.744,transport,489796,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,617,451,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472685.744,transport,489796,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,617,451,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472886.241,transport,494428,19989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,622,454,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277472886.241,transport,494428,19989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,622,454,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473085.811,transport,497886,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,625,457,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473085.811,transport,497886,20109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,625,457,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473285.72,transport,506283,20305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,647,461,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473285.72,transport,506283,20305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,647,461,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473485.715,transport,510457,20521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,652,466,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473485.715,transport,510457,20521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,652,466,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473685.778,transport,521083,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,663,472,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473685.778,transport,521083,20809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,663,472,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473885.715,transport,522238,20885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,664,474,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277473885.715,transport,522238,20885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,664,474,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474085.742,transport,528281,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,670,477,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474085.742,transport,528281,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,670,477,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474285.683,transport,537420,21157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,690,480,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474285.683,transport,537420,21157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,690,480,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474485.704,transport,538565,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,692,481,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474485.704,transport,538565,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,692,481,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474685.725,transport,539975,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,694,485,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474685.725,transport,539975,21361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,694,485,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474885.676,transport,544068,21441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,698,487,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277474885.676,transport,544068,21441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,698,487,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277475085.714,transport,547944,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,702,491,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
T01,1776277475085.714,transport,547944,21617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4DmS,controlling,connected,CF89:D0:60:B9:24:3A:2D:66:A4:88:BA:31:48:96:CB:A4:2B:E1:51:52:CF:B1:55:37:1C:86:05:56:86:48:96:72,702,491,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPSfpRF8rr_SkY/yDEs,AEAD_AES_256_GCM,FEFD
