id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269101038.835,transport,9531,929313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,156,1443,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101038.835,transport,9531,929313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,156,1443,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101238.726,transport,9643,946707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,158,1461,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101238.726,transport,9643,946707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,158,1461,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101438.687,transport,9751,971130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,160,1485,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101438.687,transport,9751,971130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,160,1485,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101639.102,transport,9859,989959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,162,1502,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101639.102,transport,9859,989959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,162,1502,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101838.681,transport,9967,1013646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,164,1526,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269101838.681,transport,9967,1013646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,164,1526,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102038.807,transport,10223,1033570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,167,1546,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102038.807,transport,10223,1033570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,167,1546,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102238.687,transport,10335,1061764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,169,1573,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102238.687,transport,10335,1061764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,169,1573,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102438.823,transport,10447,1081909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,171,1596,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102438.823,transport,10447,1081909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,171,1596,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102638.77,transport,10559,1105581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,173,1618,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102638.77,transport,10559,1105581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,173,1618,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102838.714,transport,10667,1130223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,175,1644,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269102838.714,transport,10667,1130223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,175,1644,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103038.827,transport,10779,1153790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,177,1666,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103038.827,transport,10779,1153790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,177,1666,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103238.707,transport,11035,1179802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,180,1692,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103238.707,transport,11035,1179802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,180,1692,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103438.679,transport,11151,1210826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,182,1723,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103438.679,transport,11151,1210826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,182,1723,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103638.839,transport,11259,1231179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,184,1744,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103638.839,transport,11259,1231179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,184,1744,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103838.805,transport,11375,1257289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,186,1769,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269103838.805,transport,11375,1257289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,186,1769,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104038.692,transport,11487,1287938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,188,1799,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104038.692,transport,11487,1287938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,188,1799,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104238.795,transport,11775,1313547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,192,1823,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104238.795,transport,11775,1313547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,192,1823,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104438.883,transport,11887,1340969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,194,1848,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104438.883,transport,11887,1340969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,194,1848,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104638.68,transport,12003,1367139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,196,1874,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104638.68,transport,12003,1367139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,196,1874,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104838.807,transport,12115,1396021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,198,1904,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269104838.807,transport,12115,1396021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,198,1904,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269105038.837,transport,12231,1425287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,200,1932,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269105038.837,transport,12231,1425287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,200,1932,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269105238.87,transport,12495,1455580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,203,1963,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269105238.87,transport,12495,1455580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,203,1963,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269105438.789,transport,12611,1487296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,205,1993,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269105438.789,transport,12611,1487296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,205,1993,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
T01,1776269105638.762,transport,12727,1514333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2ejI,controlling,connected,CF19:95:5B:7B:93:C9:67:CB:A4:9C:E4:53:D9:72:1A:7D:16:55:49:08:ED:51:B8:4A:76:B5:06:96:4E:7C:0B:60,207,2020,CF3E:97:1F:F5:0F:52:69:5C:A5:7A:3D:C2:D3:E5:95:BF:8A:2C:92:E7:68:73:95:BB:E0:C9:FC:C7:17:67:0D:27,1,CP0Mp3GBmy_fXmW2KHy,AEAD_AES_256_GCM,FEFD
