id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279642816.157,transport,13847,1875267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,230,2407,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279642816.157,transport,13847,1875267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,230,2407,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643016.156,transport,14063,1906335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,233,2439,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643016.156,transport,14063,1906335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,233,2439,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643216.098,transport,14179,1933564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,235,2469,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643216.098,transport,14179,1933564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,235,2469,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643416.056,transport,14299,1975974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,237,2513,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643416.056,transport,14299,1975974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,237,2513,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643616.091,transport,14415,2004822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,239,2544,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643616.091,transport,14415,2004822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,239,2544,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643816.105,transport,14535,2034453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,241,2576,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279643816.105,transport,14535,2034453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,241,2576,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644016.168,transport,14747,2052166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,244,2597,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644016.168,transport,14747,2052166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,244,2597,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644216.143,transport,14863,2081947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,246,2630,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644216.143,transport,14863,2081947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,246,2630,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644416.16,transport,14983,2109609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,248,2659,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644416.16,transport,14983,2109609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,248,2659,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644616.138,transport,15103,2142754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,250,2695,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644616.138,transport,15103,2142754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,250,2695,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644816.144,transport,15215,2166291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,252,2723,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279644816.144,transport,15215,2166291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,252,2723,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645016.087,transport,15431,2194133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,255,2752,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645016.087,transport,15431,2194133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,255,2752,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645216.094,transport,15547,2217189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,257,2781,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645216.094,transport,15547,2217189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,257,2781,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645416.077,transport,15667,2247691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,259,2813,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645416.077,transport,15667,2247691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,259,2813,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645616.136,transport,15779,2268320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,261,2837,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645616.136,transport,15779,2268320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,261,2837,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645816.139,transport,15899,2298733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,263,2871,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279645816.139,transport,15899,2298733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,263,2871,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646016.172,transport,16115,2326060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,266,2901,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646016.172,transport,16115,2326060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,266,2901,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646216.138,transport,16235,2358321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,268,2935,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646216.138,transport,16235,2358321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,268,2935,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646416.144,transport,16351,2383117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,270,2965,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646416.144,transport,16351,2383117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,270,2965,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646616.111,transport,16475,2419055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,272,3000,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646616.111,transport,16475,2419055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,272,3000,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646816.261,transport,16595,2445283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,274,3031,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279646816.261,transport,16595,2445283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,274,3031,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279647016.304,transport,16715,2473763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,276,3062,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279647016.304,transport,16715,2473763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,276,3062,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279647216.168,transport,16935,2504122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,279,3097,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279647216.168,transport,16935,2504122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,279,3097,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
