

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272686803.999,transport,785483,21304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,996,468,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687004.033,transport,791715,21472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1004,472,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687004.033,transport,791715,21472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1004,472,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687204.048,transport,799930,21644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1015,476,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687204.048,transport,799930,21644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1015,476,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687404.103,transport,805499,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1023,482,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687404.103,transport,805499,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1023,482,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687604.107,transport,812537,22084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1031,486,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687604.107,transport,812537,22084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1031,486,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687803.806,transport,817386,22248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1038,490,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272687803.806,transport,817386,22248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1038,490,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688003.842,transport,825515,22472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1047,495,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688003.842,transport,825515,22472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1047,495,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688203.827,transport,830563,22644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1054,499,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688203.827,transport,830563,22644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1054,499,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688403.8,transport,839779,22812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1064,503,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688403.8,transport,839779,22812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1064,503,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688603.999,transport,845288,23076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1072,509,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688603.999,transport,845288,23076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1072,509,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688804.066,transport,851955,23300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1080,514,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272688804.066,transport,851955,23300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1080,514,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689004.036,transport,859016,23468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1091,518,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689004.036,transport,859016,23468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1091,518,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689204.043,transport,865194,23636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1098,522,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689204.043,transport,865194,23636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1098,522,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689404.044,transport,871380,23904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1106,528,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689404.044,transport,871380,23904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1106,528,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689603.985,transport,880379,24080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1117,532,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689603.985,transport,880379,24080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1117,532,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689804.053,transport,895207,24280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1132,536,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272689804.053,transport,895207,24280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1132,536,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690004.039,transport,902671,24452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1143,540,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690004.039,transport,902671,24452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1143,540,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690203.964,transport,908216,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1151,544,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690203.964,transport,908216,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1151,544,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690404.213,transport,914765,24836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1159,549,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690404.213,transport,914765,24836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1159,549,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690604.05,transport,922668,25056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1169,554,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690604.05,transport,922668,25056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1169,554,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690803.979,transport,946274,25212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1193,557,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272690803.979,transport,946274,25212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1193,557,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272691004.115,transport,954880,25436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1203,562,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272691004.115,transport,954880,25436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1203,562,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272691204.068,transport,959807,25604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1210,566,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272691204.068,transport,959807,25604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1210,566,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272691404.045,transport,966487,25876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,1220,572,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
