id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275162010.338,transport,24771,12492956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,242,11491,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162210.428,transport,25151,12564155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,245,11561,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162210.428,transport,25151,12564155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,245,11561,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162410.702,transport,25311,12686727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,247,11671,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162410.702,transport,25311,12686727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,247,11671,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162610.432,transport,25583,12840050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,249,11806,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162610.432,transport,25583,12840050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,249,11806,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162810.394,transport,25731,12966537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,251,11923,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275162810.394,transport,25731,12966537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,251,11923,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163010.369,transport,25979,13093411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,253,12037,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163010.369,transport,25979,13093411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,253,12037,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163210.49,transport,26135,13179252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,255,12117,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163210.49,transport,26135,13179252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,255,12117,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163410.398,transport,26343,13302794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,257,12230,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163410.398,transport,26343,13302794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,257,12230,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163610.402,transport,26499,13389097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,259,12311,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163610.402,transport,26499,13389097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,259,12311,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163810.387,transport,26935,13562103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,262,12465,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275163810.387,transport,26935,13562103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,262,12465,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164010.394,transport,27083,13624258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,264,12524,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164010.394,transport,27083,13624258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,264,12524,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164210.545,transport,27291,13760263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,266,12648,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164210.545,transport,27291,13760263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,266,12648,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164410.45,transport,27439,13854067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,268,12737,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164410.45,transport,27439,13854067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,268,12737,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164610.392,transport,27683,13998344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,270,12870,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164610.392,transport,27683,13998344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,270,12870,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164810.323,transport,27831,14082816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,272,12950,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275164810.323,transport,27831,14082816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,272,12950,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165010.459,transport,28043,14192890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,274,13051,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165010.459,transport,28043,14192890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,274,13051,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165210.43,transport,28395,14294490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,277,13149,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165210.43,transport,28395,14294490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,277,13149,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165410.424,transport,28595,14411432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,279,13255,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165410.424,transport,28595,14411432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,279,13255,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165610.369,transport,28751,14513332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,281,13349,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165610.369,transport,28751,14513332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,281,13349,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165810.489,transport,28967,14659509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,283,13480,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275165810.489,transport,28967,14659509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,283,13480,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166010.376,transport,29183,14796002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,285,13604,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166010.376,transport,29183,14796002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,285,13604,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166210.391,transport,29543,14923774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,288,13718,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166210.391,transport,29543,14923774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,288,13718,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166410.38,transport,29771,15034623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,290,13823,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166410.38,transport,29771,15034623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,290,13823,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166610.389,transport,29967,15147895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,292,13928,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
T01,1776275166610.389,transport,29967,15147895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QLrR,controlling,connected,CF2E:77:E5:FA:74:C5:E6:1E:64:30:C6:24:76:68:6A:1C:4D:3C:16:11:AC:85:31:E4:DE:E3:2B:77:CA:9A:48:87,292,13928,CFB5:75:D0:98:7E:B9:29:F6:D2:EA:A2:E3:76:0D:9B:8F:77:AA:A9:2D:BF:6D:BA:B0:04:8A:AE:05:78:5E:19:72,1,CPJyp4ga6i_+hBIyICT,AEAD_AES_256_GCM,FEFD
