id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269069797.09,transport,18442,9300014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,179,8591,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069997.111,transport,18670,9447519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,181,8724,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269069997.111,transport,18670,9447519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,181,8724,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070197.084,transport,18830,9541832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,183,8815,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070197.084,transport,18830,9541832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,183,8815,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070397.204,transport,19046,9665027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,185,8927,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070397.204,transport,19046,9665027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,185,8927,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070597.092,transport,19186,9762456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,187,9016,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070597.092,transport,19186,9762456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,187,9016,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070797.091,transport,19410,9879491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,189,9124,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070797.091,transport,19410,9879491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,189,9124,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070997.077,transport,19730,9962672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,192,9203,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269070997.077,transport,19730,9962672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,192,9203,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071197.116,transport,19938,10104550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,194,9333,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071197.116,transport,19938,10104550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,194,9333,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071397.078,transport,20118,10212414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,196,9435,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071397.078,transport,20118,10212414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,196,9435,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071597.182,transport,20338,10330701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,198,9543,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071597.182,transport,20338,10330701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,198,9543,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071797.099,transport,20494,10416700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,200,9624,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071797.099,transport,20494,10416700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,200,9624,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071997.114,transport,20686,10523418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,202,9723,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269071997.114,transport,20686,10523418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,202,9723,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072197.084,transport,21022,10633410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,205,9825,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072197.084,transport,21022,10633410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,205,9825,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072397.146,transport,21226,10742910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,207,9924,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072397.146,transport,21226,10742910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,207,9924,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072597.123,transport,21382,10833684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,209,10009,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072597.123,transport,21382,10833684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,209,10009,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072797.11,transport,21602,11007970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,211,10165,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072797.11,transport,21602,11007970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,211,10165,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072997.111,transport,21822,11129423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,213,10278,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269072997.111,transport,21822,11129423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,213,10278,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073197.076,transport,22010,11267693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,215,10405,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073197.076,transport,22010,11267693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,215,10405,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073397.087,transport,22234,11388720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,217,10519,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073397.087,transport,22234,11388720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,217,10519,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073597.086,transport,22566,11483969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,220,10611,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073597.086,transport,22566,11483969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,220,10611,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073797.089,transport,22774,11597440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,222,10716,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073797.089,transport,22774,11597440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,222,10716,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073997.112,transport,22934,11710723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,224,10821,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269073997.112,transport,22934,11710723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,224,10821,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269074197.075,transport,23150,11832573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,226,10937,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269074197.075,transport,23150,11832573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,226,10937,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
T01,1776269074397.159,transport,23310,11906300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,baXS,controlling,connected,CF7E:00:14:B6:CF:63:B9:6F:E3:1F:6B:51:0E:0C:3C:3F:D0:AF:77:EB:3D:B1:DF:A7:BD:5A:9D:9F:AE:AE:74:BC,228,11009,CF2B:46:B3:E7:76:A7:DA:63:57:C3:A9:74:67:B2:79:04:6E:3A:65:A8:74:B9:A5:2F:7F:F1:BA:0C:B9:0E:6E:83,1,CPbdejR46t_UaLTyznz,AEAD_AES_256_GCM,FEFD
