id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274994120.016,transport,14317,1865313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,240,2447,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994120.016,transport,14317,1865313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,240,2447,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994320.156,transport,14469,1891461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,243,2479,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994320.156,transport,14469,1891461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,243,2479,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994520.22,transport,14621,1920166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,246,2513,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994520.22,transport,14621,1920166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,246,2513,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994720.107,transport,14729,1940235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,248,2535,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994720.107,transport,14729,1940235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,248,2535,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994920.069,transport,14849,1971167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,250,2574,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274994920.069,transport,14849,1971167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,250,2574,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995119.976,transport,14957,1996750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,252,2604,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995119.976,transport,14957,1996750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,252,2604,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995320.091,transport,15181,2021024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,255,2635,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995320.091,transport,15181,2021024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,255,2635,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995520.102,transport,15369,2058961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,259,2676,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995520.102,transport,15369,2058961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,259,2676,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995720.164,transport,15493,2089773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,261,2710,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995720.164,transport,15493,2089773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,261,2710,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995920.101,transport,15609,2118804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,263,2745,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274995920.101,transport,15609,2118804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,263,2745,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996120.011,transport,15729,2147482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,265,2779,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996120.011,transport,15729,2147482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,265,2779,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996320.056,transport,15853,2174666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,267,2812,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996320.056,transport,15853,2174666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,267,2812,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996520.114,transport,15973,2202081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,269,2847,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996520.114,transport,15973,2202081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,269,2847,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996720.096,transport,16261,2243822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,274,2889,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996720.096,transport,16261,2243822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,274,2889,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996920.199,transport,16393,2275914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,276,2926,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274996920.199,transport,16393,2275914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,276,2926,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997120.181,transport,16509,2305889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,278,2962,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997120.181,transport,16509,2305889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,278,2962,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997320.027,transport,16637,2336098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,280,2995,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997320.027,transport,16637,2336098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,280,2995,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997520.154,transport,16757,2360319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,282,3027,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997520.154,transport,16757,2360319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,282,3027,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997720.121,transport,16917,2401394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,285,3071,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997720.121,transport,16917,2401394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,285,3071,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997920.061,transport,17173,2436867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,289,3113,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274997920.061,transport,17173,2436867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,289,3113,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274998120.137,transport,17289,2474088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,291,3152,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274998120.137,transport,17289,2474088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,291,3152,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274998320.106,transport,17417,2497928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,293,3183,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274998320.106,transport,17417,2497928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,293,3183,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274998520.253,transport,17541,2531840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,295,3221,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274998520.253,transport,17541,2531840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,295,3221,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274998720.139,transport,17657,2551769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,297,3247,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
