

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275195925.068,transport,2518701,23774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2416,494,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275195925.068,transport,2518701,23774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2416,494,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196125.055,transport,2535248,24006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2432,499,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196125.055,transport,2535248,24006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2432,499,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196325.022,transport,2567697,24194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2461,503,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196325.022,transport,2567697,24194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2461,503,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196525.032,transport,2591256,24378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2485,507,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196525.032,transport,2591256,24378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2485,507,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196725.152,transport,2618174,24662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2510,513,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196725.152,transport,2618174,24662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2510,513,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196925.103,transport,2633342,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2524,518,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275196925.103,transport,2633342,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2524,518,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197125.061,transport,2660984,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2550,522,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197125.061,transport,2660984,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2550,522,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197325.111,transport,2682915,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2571,526,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197325.111,transport,2682915,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2571,526,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197525.116,transport,2700641,25482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2588,531,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197525.116,transport,2700641,25482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2588,531,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197725.098,transport,2723795,25722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2610,536,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197725.098,transport,2723795,25722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2610,536,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197925.162,transport,2744922,25950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2632,541,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275197925.162,transport,2744922,25950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2632,541,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198125.101,transport,2766901,26190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2652,546,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198125.101,transport,2766901,26190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2652,546,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198325.008,transport,2799700,26346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2682,549,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198325.008,transport,2799700,26346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2682,549,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198525.009,transport,2820813,26534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2703,553,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198525.009,transport,2820813,26534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2703,553,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198725.315,transport,2840702,26762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2723,558,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198725.315,transport,2840702,26762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2723,558,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198925.119,transport,2869447,26998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2750,563,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275198925.119,transport,2869447,26998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2750,563,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199125.106,transport,2886006,27234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2767,568,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199125.106,transport,2886006,27234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2767,568,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199325.055,transport,2912595,27414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2790,572,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199325.055,transport,2912595,27414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2790,572,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199525.028,transport,2926009,27590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2804,576,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199525.028,transport,2926009,27590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2804,576,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199725.137,transport,2964038,27834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2837,581,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199725.137,transport,2964038,27834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2837,581,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199925.041,transport,2985599,28062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2858,586,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275199925.041,transport,2985599,28062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2858,586,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275200125.024,transport,3012312,28306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2883,591,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275200125.024,transport,3012312,28306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,2883,591,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
