id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270276983.121,transport,21925,11232703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,212,10408,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277183.089,transport,22073,11368155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,214,10531,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277183.089,transport,22073,11368155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,214,10531,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277383.25,transport,22481,11491335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,217,10647,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277383.25,transport,22481,11491335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,217,10647,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277583.142,transport,22657,11593589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,219,10742,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277583.142,transport,22657,11593589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,219,10742,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277783.094,transport,22857,11701121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,221,10845,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277783.094,transport,22857,11701121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,221,10845,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277983.178,transport,23033,11813392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,223,10950,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270277983.178,transport,23033,11813392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,223,10950,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278183.136,transport,23237,11937155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,225,11064,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278183.136,transport,23237,11937155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,225,11064,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278383.144,transport,23569,11994924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,228,11122,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278383.144,transport,23569,11994924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,228,11122,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278583.064,transport,23821,12207476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,230,11312,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278583.064,transport,23821,12207476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,230,11312,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278783.084,transport,24029,12353031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,232,11441,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278783.084,transport,24029,12353031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,232,11441,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278983.096,transport,24253,12477652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,234,11557,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270278983.096,transport,24253,12477652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,234,11557,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279183.093,transport,24397,12592073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,236,11662,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279183.093,transport,24397,12592073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,236,11662,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279383.075,transport,24617,12702013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,238,11763,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279383.075,transport,24617,12702013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,238,11763,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279583.077,transport,24777,12805156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,240,11858,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279583.077,transport,24777,12805156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,240,11858,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279783.096,transport,25153,12904144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,243,11950,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279783.096,transport,25153,12904144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,243,11950,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279983.093,transport,25313,13005282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,245,12043,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270279983.093,transport,25313,13005282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,245,12043,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280183.119,transport,25513,13122080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,247,12151,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280183.119,transport,25513,13122080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,247,12151,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280383.107,transport,25677,13223564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,249,12246,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280383.107,transport,25677,13223564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,249,12246,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280583.151,transport,25881,13329624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,251,12346,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280583.151,transport,25881,13329624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,251,12346,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280783.093,transport,26229,13418376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,254,12429,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280783.093,transport,26229,13418376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,254,12429,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280983.12,transport,26441,13560373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,256,12559,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270280983.12,transport,26441,13560373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,256,12559,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270281183.12,transport,26601,13650818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,258,12647,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270281183.12,transport,26601,13650818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,258,12647,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270281383.187,transport,26801,13763725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,260,12749,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270281383.187,transport,26801,13763725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,260,12749,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
T01,1776270281583.069,transport,26973,13843211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,arsn,controlling,connected,CFE4:8C:58:B8:F4:1A:E9:E5:33:43:A6:DD:C0:75:A1:17:04:73:77:5B:6A:F6:8A:9B:67:87:E9:92:4F:AC:22:1D,262,12826,CF90:7C:3C:E8:D1:C6:DA:52:E2:0C:AB:AF:FC:38:28:AA:05:AF:AB:E8:38:AC:43:C0:49:B0:AF:FA:93:FC:EA:98,1,CPqqqbOftf_I5d/rEfG,AEAD_AES_256_GCM,FEFD
