id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277235344.234,transport,14132,1622080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,237,2309,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235344.234,transport,14132,1622080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,237,2309,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235544.245,transport,14240,1639790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,239,2331,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235544.245,transport,14240,1639790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,239,2331,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235744.283,transport,14436,1658859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,242,2352,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235744.283,transport,14436,1658859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,242,2352,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235944.286,transport,14552,1673666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,244,2371,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277235944.286,transport,14552,1673666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,244,2371,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236144.239,transport,14664,1693563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,246,2395,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236144.239,transport,14664,1693563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,246,2395,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236344.319,transport,14768,1709884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,248,2416,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236344.319,transport,14768,1709884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,248,2416,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236544.24,transport,14880,1732071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,250,2443,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236544.24,transport,14880,1732071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,250,2443,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236744.238,transport,15084,1746854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,253,2466,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236744.238,transport,15084,1746854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,253,2466,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236944.225,transport,15196,1767705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,255,2491,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277236944.225,transport,15196,1767705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,255,2491,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237144.249,transport,15312,1789435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,257,2518,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237144.249,transport,15312,1789435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,257,2518,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237344.232,transport,15424,1811206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,259,2545,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237344.232,transport,15424,1811206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,259,2545,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237544.213,transport,15480,1837577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,260,2577,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237544.213,transport,15480,1837577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,260,2577,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237744.219,transport,15596,1862525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,262,2607,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237744.219,transport,15596,1862525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,262,2607,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237944.365,transport,15716,1890001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,264,2641,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277237944.365,transport,15716,1890001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,264,2641,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238144.216,transport,15928,1913020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,267,2670,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238144.216,transport,15928,1913020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,267,2670,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238344.278,transport,16048,1940960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,269,2699,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238344.278,transport,16048,1940960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,269,2699,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238544.296,transport,16172,1967785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,271,2734,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238544.296,transport,16172,1967785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,271,2734,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238744.249,transport,16288,2000685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,273,2772,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238744.249,transport,16288,2000685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,273,2772,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238944.202,transport,16444,2026198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,276,2803,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277238944.202,transport,16444,2026198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,276,2803,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239144.21,transport,16664,2060435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,279,2835,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239144.21,transport,16664,2060435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,279,2835,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239344.334,transport,16800,2104205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,281,2882,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239344.334,transport,16800,2104205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,281,2882,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239544.313,transport,16936,2139896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,283,2922,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239544.313,transport,16936,2139896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,283,2922,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239744.256,transport,17052,2159303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,285,2948,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239744.256,transport,17052,2159303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,285,2948,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277239944.376,transport,17168,2197118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,287,2988,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
