

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272854243.991,transport,920533,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1041,455,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854243.991,transport,920533,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1041,455,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854443.995,transport,940609,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1061,460,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854443.995,transport,940609,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1061,460,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854644.039,transport,958458,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1078,464,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854644.039,transport,958458,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1078,464,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854844.054,transport,980130,21306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1112,467,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272854844.054,transport,980130,21306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1112,467,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855044.037,transport,997614,21482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1129,471,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855044.037,transport,997614,21482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1129,471,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855244.046,transport,1022942,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1153,477,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855244.046,transport,1022942,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1153,477,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855444.048,transport,1041401,21946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1171,481,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855444.048,transport,1041401,21946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1171,481,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855644.07,transport,1065504,22174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1194,486,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855644.07,transport,1065504,22174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1194,486,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855844.03,transport,1090815,22342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1230,489,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272855844.03,transport,1090815,22342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1230,489,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856044.037,transport,1103618,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1242,495,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856044.037,transport,1103618,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1242,495,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856244.038,transport,1118801,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1256,500,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856244.038,transport,1118801,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1256,500,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856444.04,transport,1130929,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1267,504,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856444.04,transport,1130929,23014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1267,504,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856644.037,transport,1145814,23190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1281,508,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856644.037,transport,1145814,23190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1281,508,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856844.043,transport,1161476,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1295,512,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272856844.043,transport,1161476,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1295,512,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857044.038,transport,1177661,23494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1310,515,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857044.038,transport,1177661,23494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1310,515,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857244.039,transport,1186196,23762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1319,521,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857244.039,transport,1186196,23762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1319,521,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857443.964,transport,1201567,23938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1333,525,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857443.964,transport,1201567,23938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1333,525,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857644.044,transport,1211708,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1342,529,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857644.044,transport,1211708,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1342,529,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857843.968,transport,1232106,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1373,532,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272857843.968,transport,1232106,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1373,532,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858043.998,transport,1242455,24446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1382,536,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858043.998,transport,1242455,24446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1382,536,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858244.042,transport,1259944,24722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1398,542,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858244.042,transport,1259944,24722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1398,542,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858444.038,transport,1269699,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1407,547,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858444.038,transport,1269699,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1407,547,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858644.28,transport,1284524,25030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1420,549,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272858644.28,transport,1284524,25030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,1420,549,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
