id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278874440.076,transport,14673,2026188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,237,2545,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874639.88,transport,14949,2065872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,240,2592,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874639.88,transport,14949,2065872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,240,2592,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874839.985,transport,15013,2105712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,241,2633,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278874839.985,transport,15013,2105712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,241,2633,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875040.014,transport,15141,2144541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,243,2674,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875040.014,transport,15141,2144541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,243,2674,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875239.966,transport,15269,2186320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,245,2716,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875239.966,transport,15269,2186320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,245,2716,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875440.019,transport,15397,2225935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,247,2760,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875440.019,transport,15397,2225935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,247,2760,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875639.909,transport,15529,2267514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,249,2805,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875639.909,transport,15529,2267514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,249,2805,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875840.103,transport,15801,2310737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,252,2846,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278875840.103,transport,15801,2310737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,252,2846,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876040.003,transport,15929,2353367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,254,2889,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876040.003,transport,15929,2353367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,254,2889,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876239.904,transport,16061,2402050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,256,2935,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876239.904,transport,16061,2402050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,256,2935,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876439.915,transport,16185,2441218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,258,2979,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876439.915,transport,16185,2441218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,258,2979,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876639.917,transport,16321,2486905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,260,3028,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876639.917,transport,16321,2486905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,260,3028,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876840.166,transport,16489,2540669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,263,3080,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278876840.166,transport,16489,2540669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,263,3080,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877039.934,transport,16617,2583808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,265,3122,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877039.934,transport,16617,2583808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,265,3122,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877239.977,transport,16749,2627661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,267,3166,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877239.977,transport,16749,2627661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,267,3166,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877439.915,transport,17021,2676351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,270,3215,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877439.915,transport,17021,2676351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,270,3215,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877639.865,transport,17153,2725215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,272,3262,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877639.865,transport,17153,2725215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,272,3262,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877840.036,transport,17297,2777897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,274,3312,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278877840.036,transport,17297,2777897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,274,3312,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878039.927,transport,17421,2827959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,276,3358,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878039.927,transport,17421,2827959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,276,3358,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878240.046,transport,17557,2877324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,278,3402,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878240.046,transport,17557,2877324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,278,3402,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878439.887,transport,17689,2926880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,280,3450,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878439.887,transport,17689,2926880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,280,3450,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878639.883,transport,17825,2977346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,282,3497,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878639.883,transport,17825,2977346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,282,3497,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878839.858,transport,18105,3029656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,285,3548,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278878839.858,transport,18105,3029656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,285,3548,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
T01,1776278879039.933,transport,18245,3091962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gOcM,controlling,connected,CF26:CD:69:5C:37:33:9D:A4:FA:74:21:13:C2:BB:33:9E:47:37:0B:6C:09:CC:CD:B1:70:22:D9:EA:B2:E5:D2:8B,287,3605,CF39:4D:73:6B:E0:57:C8:4C:45:90:3A:7A:BF:7E:AD:AB:D1:82:3D:A2:4B:6C:36:DA:9F:34:4E:C0:9F:9A:6A:FA,1,CPlAo4cKuF_43kNypJE,AEAD_AES_256_GCM,FEFD
