id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277436370.017,transport,24341,12535497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,236,11590,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436569.946,transport,24721,12648695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,239,11696,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436569.946,transport,24721,12648695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,239,11696,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436769.932,transport,24885,12746187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,241,11787,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436769.932,transport,24885,12746187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,241,11787,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436969.961,transport,25085,12853986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,243,11888,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277436969.961,transport,25085,12853986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,243,11888,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437169.915,transport,25249,12955469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,245,11982,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437169.915,transport,25249,12955469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,245,11982,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437369.916,transport,25457,13079208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,247,12096,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437369.916,transport,25457,13079208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,247,12096,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437569.973,transport,25613,13138379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,249,12153,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437569.973,transport,25613,13138379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,249,12153,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437769.999,transport,25985,13268193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,252,12272,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437769.999,transport,25985,13268193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,252,12272,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437969.936,transport,26129,13353352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,254,12353,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277437969.936,transport,26129,13353352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,254,12353,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438169.973,transport,26369,13511649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,256,12498,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438169.973,transport,26369,13511649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,256,12498,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438369.915,transport,26533,13594391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,258,12579,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438369.915,transport,26533,13594391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,258,12579,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438569.898,transport,26733,13696544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,260,12673,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438569.898,transport,26733,13696544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,260,12673,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438770.002,transport,27077,13802732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,263,12769,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438770.002,transport,27077,13802732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,263,12769,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438969.956,transport,27261,13930417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,265,12887,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277438969.956,transport,27261,13930417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,265,12887,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439169.962,transport,27441,14014634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,267,12970,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439169.962,transport,27441,14014634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,267,12970,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439370.137,transport,27669,14212704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,269,13143,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439370.137,transport,27669,14212704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,269,13143,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439569.945,transport,27881,14300040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,271,13229,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439569.945,transport,27881,14300040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,271,13229,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439769.962,transport,28265,14484280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,274,13392,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439769.962,transport,28265,14484280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,274,13392,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439969.892,transport,28457,14559360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,276,13465,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277439969.892,transport,28457,14559360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,276,13465,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440169.914,transport,28629,14712176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,278,13604,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440169.914,transport,28629,14712176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,278,13604,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440369.971,transport,28813,14769069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,280,13661,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440369.971,transport,28813,14769069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,280,13661,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440569.962,transport,29013,14918014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,282,13796,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440569.962,transport,29013,14918014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,282,13796,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440769.974,transport,29205,15002183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,284,13875,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440769.974,transport,29205,15002183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,284,13875,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440969.926,transport,29361,15155707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,286,14015,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
T01,1776277440969.926,transport,29361,15155707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8++w,controlling,connected,CF7F:E7:25:26:CB:2D:46:86:FD:E3:14:F1:EB:E8:35:D2:40:1D:82:09:19:49:14:1B:38:02:57:DD:AB:A2:32:2D,286,14015,CFBE:B9:7A:D3:48:31:87:13:C6:52:35:A4:23:AB:02:0E:F7:4E:3E:8B:0C:DF:F5:83:E7:BD:DB:28:80:5D:B2:8B,1,CPgxeUqMmE_HIQst+wf,AEAD_AES_256_GCM,FEFD
