id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279810584.047,transport,14281,1536795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,242,2211,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810584.047,transport,14281,1536795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,242,2211,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810784.103,transport,14385,1551572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,244,2229,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810784.103,transport,14385,1551572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,244,2229,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810984.081,transport,14493,1567384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,246,2249,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279810984.081,transport,14493,1567384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,246,2249,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811184.055,transport,14637,1589161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,249,2273,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811184.055,transport,14637,1589161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,249,2273,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811383.967,transport,14749,1608670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,251,2298,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811383.967,transport,14749,1608670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,251,2298,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811584.002,transport,14949,1624500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,254,2317,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811584.002,transport,14949,1624500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,254,2317,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811784.016,transport,15057,1638581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,256,2336,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811784.016,transport,15057,1638581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,256,2336,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811983.939,transport,15161,1652633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,258,2354,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279811983.939,transport,15161,1652633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,258,2354,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812184.005,transport,15265,1662316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,260,2368,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812184.005,transport,15265,1662316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,260,2368,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812384.038,transport,15369,1676838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,262,2387,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812384.038,transport,15369,1676838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,262,2387,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812583.956,transport,15473,1690255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,264,2404,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812583.956,transport,15473,1690255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,264,2404,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812784.041,transport,15673,1704926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,267,2423,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812784.041,transport,15673,1704926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,267,2423,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812983.999,transport,15773,1716086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,269,2437,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279812983.999,transport,15773,1716086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,269,2437,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813184.094,transport,15877,1731764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,271,2457,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813184.094,transport,15877,1731764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,271,2457,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813383.963,transport,15977,1743031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,273,2472,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813383.963,transport,15977,1743031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,273,2472,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813583.98,transport,16081,1758014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,275,2490,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813583.98,transport,16081,1758014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,275,2490,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813783.912,transport,16189,1772346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,277,2510,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813783.912,transport,16189,1772346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,277,2510,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813984.127,transport,16393,1788252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,280,2530,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279813984.127,transport,16393,1788252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,280,2530,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814183.942,transport,16497,1800653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,282,2546,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814183.942,transport,16497,1800653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,282,2546,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814383.931,transport,16605,1815425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,284,2567,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814383.931,transport,16605,1815425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,284,2567,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814583.981,transport,16717,1841315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,286,2596,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814583.981,transport,16717,1841315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,286,2596,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814784.157,transport,16821,1849178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,288,2609,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814784.157,transport,16821,1849178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,288,2609,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814983.972,transport,17021,1865001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,291,2627,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279814983.972,transport,17021,1865001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,291,2627,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279815183.986,transport,17133,1884702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,293,2649,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
