id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273590000.613,transport,14200,1876745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,234,2536,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590200.475,transport,14320,1910854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,236,2571,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590200.475,transport,14320,1910854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,236,2571,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590400.602,transport,14472,1935069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,238,2604,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590400.602,transport,14472,1935069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,238,2604,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590600.474,transport,14596,1968785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,240,2640,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590600.474,transport,14596,1968785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,240,2640,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590800.536,transport,14716,1997297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,242,2676,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273590800.536,transport,14716,1997297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,242,2676,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591000.536,transport,14836,2025378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,244,2706,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591000.536,transport,14836,2025378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,244,2706,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591200.577,transport,14960,2058526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,246,2748,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591200.577,transport,14960,2058526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,246,2748,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591400.499,transport,15176,2091561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,249,2786,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591400.499,transport,15176,2091561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,249,2786,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591600.58,transport,15368,2127640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,252,2824,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591600.58,transport,15368,2127640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,252,2824,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591800.665,transport,15428,2159897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,253,2863,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273591800.665,transport,15428,2159897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,253,2863,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592000.853,transport,15552,2201377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,255,2906,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592000.853,transport,15552,2201377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,255,2906,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592200.546,transport,15684,2229685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,257,2941,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592200.546,transport,15684,2229685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,257,2941,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592400.491,transport,15808,2265244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,259,2978,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592400.491,transport,15808,2265244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,259,2978,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592600.516,transport,16036,2300362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,262,3021,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592600.516,transport,16036,2300362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,262,3021,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592800.499,transport,16168,2333140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,264,3061,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273592800.499,transport,16168,2333140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,264,3061,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593000.648,transport,16292,2365111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,266,3098,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593000.648,transport,16292,2365111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,266,3098,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593200.564,transport,16408,2398374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,268,3137,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593200.564,transport,16408,2398374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,268,3137,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593400.621,transport,16532,2428238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,270,3171,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593400.621,transport,16532,2428238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,270,3171,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593600.533,transport,16644,2458190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,272,3202,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593600.533,transport,16644,2458190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,272,3202,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593800.654,transport,16780,2490827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,274,3246,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273593800.654,transport,16780,2490827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,274,3246,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594000.765,transport,16908,2525167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,276,3284,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594000.765,transport,16908,2525167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,276,3284,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594200.534,transport,17116,2555124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,279,3318,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594200.534,transport,17116,2555124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,279,3318,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594400.586,transport,17236,2589063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,281,3355,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594400.586,transport,17236,2589063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,281,3355,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594600.453,transport,17368,2628531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,283,3398,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273594600.453,transport,17368,2628531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,283,3398,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
