

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278372430.753,transport,303671,18814,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,524,426,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278372630.796,transport,305849,18978,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,528,430,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278372630.796,transport,305849,18978,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,528,430,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278372830.796,transport,308731,19194,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,533,435,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278372830.796,transport,308731,19194,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,533,435,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373030.779,transport,310335,19358,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,536,439,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373030.779,transport,310335,19358,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,536,439,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373230.795,transport,313631,19478,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,541,442,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373230.795,transport,313631,19478,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,541,442,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373430.802,transport,316181,19694,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,545,447,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373430.802,transport,316181,19694,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,545,447,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373630.781,transport,318299,19858,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,548,451,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373630.781,transport,318299,19858,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,548,451,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373830.777,transport,320148,19978,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,551,454,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278373830.777,transport,320148,19978,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,551,454,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374030.801,transport,322600,20142,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,554,458,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374030.801,transport,322600,20142,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,554,458,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374230.797,transport,325402,20410,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,560,464,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374230.797,transport,325402,20410,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,560,464,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374430.842,transport,328026,20574,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,564,468,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374430.842,transport,328026,20574,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,564,468,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374630.836,transport,329852,20738,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,567,472,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374630.836,transport,329852,20738,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,567,472,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374830.825,transport,333053,20902,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,572,476,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278374830.825,transport,333053,20902,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,572,476,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375030.763,transport,334125,21118,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,574,481,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375030.763,transport,334125,21118,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,574,481,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375230.801,transport,337276,21282,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,578,485,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375230.801,transport,337276,21282,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,578,485,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375430.801,transport,339132,21498,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,581,490,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375430.801,transport,339132,21498,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,581,490,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375630.777,transport,342078,21662,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,586,494,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375630.777,transport,342078,21662,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,586,494,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375830.714,transport,345283,21826,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,591,498,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278375830.714,transport,345283,21826,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,591,498,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376030.882,transport,346479,22094,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,593,504,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376030.882,transport,346479,22094,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,593,504,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376230.785,transport,349679,22226,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,598,507,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376230.785,transport,349679,22226,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,598,507,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376430.814,transport,352106,22390,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,602,511,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376430.814,transport,352106,22390,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,602,511,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376630.902,transport,354080,22554,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,606,515,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376630.902,transport,354080,22554,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,606,515,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376830.738,transport,356873,22718,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,610,519,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278376830.738,transport,356873,22718,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,610,519,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377030.75,transport,358607,22838,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,613,522,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377030.75,transport,358607,22838,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,613,522,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377230.822,transport,361438,23106,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,617,528,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377230.822,transport,361438,23106,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,617,528,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377430.845,transport,363675,23238,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,621,531,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377430.845,transport,363675,23238,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,621,531,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377630.737,transport,367283,23370,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,627,534,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377630.737,transport,367283,23370,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,627,534,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377830.853,transport,369024,23458,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,631,536,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278377830.853,transport,369024,23458,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,631,536,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278378030.761,transport,371284,23642,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,634,540,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278378030.761,transport,371284,23642,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,634,540,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
T01,1776278378230.859,transport,374440,23774,client,connected,zWhZ,controlling,connected,CF97:BB:91:93:70:79:35:D7:7D:38:F5:BA:48:AC:3E:59:0E:7A:B8:AE:1F:99:8E:D2:46:4D:4D:87:06:C3:73:13,639,543,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CP6iDUBotj_dFmj5IwG
