

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279309320.498,transport,644806,21611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,924,480,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309320.498,transport,644806,21611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,924,480,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309520.361,transport,653881,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,936,485,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309520.361,transport,653881,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,936,485,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309720.492,transport,658765,22007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,943,489,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309720.492,transport,658765,22007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,943,489,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309920.525,transport,667168,22175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,953,493,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279309920.525,transport,667168,22175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,953,493,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310120.423,transport,673547,22343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,961,497,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310120.423,transport,673547,22343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,961,497,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310320.463,transport,682573,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,971,504,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310320.463,transport,682573,22663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,971,504,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310520.416,transport,687814,22831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,980,508,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310520.416,transport,687814,22831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,980,508,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310720.503,transport,692592,22999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,986,512,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310720.503,transport,692592,22999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,986,512,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310920.535,transport,700842,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,994,516,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279310920.535,transport,700842,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,994,516,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311120.471,transport,707238,23351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1002,520,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311120.471,transport,707238,23351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1002,520,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311320.463,transport,715883,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1012,525,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311320.463,transport,715883,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1012,525,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311520.484,transport,721380,23735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1018,529,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311520.484,transport,721380,23735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1018,529,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311720.418,transport,727768,23959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1026,534,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311720.418,transport,727768,23959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1026,534,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311920.487,transport,736384,24183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1038,539,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279311920.487,transport,736384,24183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1038,539,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312120.51,transport,743741,24351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1047,543,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312120.51,transport,743741,24351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1047,543,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312320.473,transport,749537,24615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1054,549,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312320.473,transport,749537,24615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1054,549,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312520.462,transport,757809,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1063,553,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312520.462,transport,757809,24783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1063,553,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312720.452,transport,766781,25019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1085,558,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312720.452,transport,766781,25019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1085,558,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312920.509,transport,776489,25187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1098,562,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279312920.509,transport,776489,25187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1098,562,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313120.458,transport,781105,25359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1105,566,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313120.458,transport,781105,25359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1105,566,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313320.421,transport,788170,25571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1114,571,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313320.421,transport,788170,25571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1114,571,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313520.37,transport,795662,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1123,575,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313520.37,transport,795662,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1123,575,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313720.377,transport,804983,25963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1133,580,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313720.377,transport,804983,25963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1133,580,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279313920.403,transport,810300,26091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,1140,583,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
