

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277069216.067,transport,1137707,22360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1299,488,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069416.065,transport,1157211,22540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1318,492,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069416.065,transport,1157211,22540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1318,492,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069616.026,transport,1170832,22816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1331,498,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069616.026,transport,1170832,22816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1331,498,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069816.047,transport,1193233,22996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1351,502,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277069816.047,transport,1193233,22996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1351,502,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070016.072,transport,1202726,23172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1362,506,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070016.072,transport,1202726,23172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1362,506,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070216.044,transport,1231866,23352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1390,510,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070216.044,transport,1231866,23352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1390,510,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070416.058,transport,1245382,23616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1404,515,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070416.058,transport,1245382,23616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1404,515,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070616.015,transport,1274743,23856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1431,520,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070616.015,transport,1274743,23856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1431,520,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070816.109,transport,1286395,24028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1443,524,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277070816.109,transport,1286395,24028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1443,524,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071016.017,transport,1308711,24292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1464,529,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071016.017,transport,1308711,24292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1464,529,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071216.136,transport,1330152,24480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1484,533,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071216.136,transport,1330152,24480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1484,533,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071416.108,transport,1353339,24664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1506,537,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071416.108,transport,1353339,24664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1506,537,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071616.018,transport,1378944,24900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1530,542,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071616.018,transport,1378944,24900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1530,542,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071816.068,transport,1407279,25080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1557,546,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277071816.068,transport,1407279,25080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1557,546,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072016.126,transport,1419185,25264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1568,550,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072016.126,transport,1419185,25264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1568,550,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072216.022,transport,1440732,25520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1589,555,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072216.022,transport,1440732,25520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1589,555,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072416.062,transport,1473950,25760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1619,560,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072416.062,transport,1473950,25760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1619,560,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072616.129,transport,1492669,25988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1637,565,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072616.129,transport,1492669,25988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1637,565,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072816.116,transport,1516214,26168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1658,569,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277072816.116,transport,1516214,26168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1658,569,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073016.121,transport,1534309,26348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1676,573,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073016.121,transport,1534309,26348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1676,573,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073216.103,transport,1570502,26536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1708,577,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073216.103,transport,1570502,26536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1708,577,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073416.017,transport,1599215,26768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1734,582,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073416.017,transport,1599215,26768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1734,582,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073616.097,transport,1620918,27080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1754,588,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073616.097,transport,1620918,27080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1754,588,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073816.073,transport,1639352,27260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1771,592,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277073816.073,transport,1639352,27260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,1771,592,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
