id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272318237.266,transport,13570,1737348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,224,2352,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318437.239,transport,13778,1766146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,227,2385,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318437.239,transport,13778,1766146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,227,2385,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318637.268,transport,13902,1786726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,229,2413,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318637.268,transport,13902,1786726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,229,2413,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318837.266,transport,14014,1814080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,231,2443,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272318837.266,transport,14014,1814080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,231,2443,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319037.286,transport,14134,1842216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,233,2479,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319037.286,transport,14134,1842216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,233,2479,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319237.212,transport,14246,1866056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,235,2507,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319237.212,transport,14246,1866056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,235,2507,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319437.267,transport,14370,1896782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,237,2546,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319437.267,transport,14370,1896782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,237,2546,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319637.453,transport,14582,1923381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,240,2573,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319637.453,transport,14582,1923381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,240,2573,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319837.293,transport,14706,1949318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,242,2607,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272319837.293,transport,14706,1949318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,242,2607,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320037.281,transport,14814,1981931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,244,2644,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320037.281,transport,14814,1981931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,244,2644,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320237.255,transport,14938,2015884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,246,2678,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320237.255,transport,14938,2015884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,246,2678,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320437.338,transport,15078,2058653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,248,2729,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320437.338,transport,15078,2058653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,248,2729,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320637.264,transport,15206,2092438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,250,2769,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320637.264,transport,15206,2092438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,250,2769,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320837.311,transport,15426,2123345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,253,2805,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272320837.311,transport,15426,2123345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,253,2805,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321037.444,transport,15550,2152132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,255,2840,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321037.444,transport,15550,2152132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,255,2840,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321237.192,transport,15666,2183555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,257,2877,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321237.192,transport,15666,2183555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,257,2877,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321437.356,transport,15794,2226823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,259,2924,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321437.356,transport,15794,2226823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,259,2924,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321637.358,transport,15922,2255356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,261,2960,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321637.358,transport,15922,2255356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,261,2960,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321837.327,transport,16046,2289044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,263,2998,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272321837.327,transport,16046,2289044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,263,2998,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322037.213,transport,16266,2319533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,266,3032,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322037.213,transport,16266,2319533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,266,3032,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322237.368,transport,16394,2357294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,268,3075,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322237.368,transport,16394,2357294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,268,3075,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322437.249,transport,16510,2387894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,270,3111,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322437.249,transport,16510,2387894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,270,3111,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322637.405,transport,16642,2416525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,272,3145,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322637.405,transport,16642,2416525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,272,3145,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
T01,1776272322837.297,transport,16770,2449814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7SwB,controlling,connected,CFA1:1F:06:39:3F:C8:9E:A5:5D:AD:BD:26:51:8A:F8:FC:DF:C0:83:2F:C9:51:96:08:3B:3C:97:C3:46:B5:57:DE,274,3185,CFB0:49:02:6C:59:F0:B8:69:37:2B:E1:05:B6:AB:67:A1:3A:F7:D3:D2:EC:06:1C:7A:E2:78:D8:9D:12:53:28:35,1,CPYLkiL5XN_ILUvJJ7X,AEAD_AES_256_GCM,FEFD
