id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276494221.363,transport,10629,1127803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,174,1617,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276494421.365,transport,10737,1153693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,176,1642,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276494421.365,transport,10737,1153693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,176,1642,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276494621.45,transport,10849,1177842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,178,1665,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276494621.45,transport,10849,1177842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,178,1665,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276494821.326,transport,10961,1207327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,180,1694,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276494821.326,transport,10961,1207327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,180,1694,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495021.319,transport,11217,1232368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,183,1719,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495021.319,transport,11217,1232368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,183,1719,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495221.446,transport,11333,1256284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,185,1742,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495221.446,transport,11333,1256284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,185,1742,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495421.455,transport,11441,1282514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,187,1768,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495421.455,transport,11441,1282514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,187,1768,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495621.271,transport,11553,1313049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,189,1797,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495621.271,transport,11553,1313049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,189,1797,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495821.399,transport,11669,1339364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,191,1822,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276495821.399,transport,11669,1339364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,191,1822,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496021.45,transport,11929,1366564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,194,1847,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496021.45,transport,11929,1366564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,194,1847,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496221.375,transport,12041,1394948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,196,1873,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496221.375,transport,12041,1394948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,196,1873,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496421.444,transport,12153,1426302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,198,1904,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496421.444,transport,12153,1426302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,198,1904,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496621.367,transport,12269,1453723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,200,1932,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496621.367,transport,12269,1453723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,200,1932,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496821.323,transport,12389,1486738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,202,1964,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276496821.323,transport,12389,1486738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,202,1964,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497021.293,transport,12505,1512499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,204,1989,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497021.293,transport,12505,1512499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,204,1989,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497221.329,transport,12621,1542914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,206,2018,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497221.329,transport,12621,1542914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,206,2018,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497421.299,transport,12733,1574491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,208,2046,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497421.299,transport,12733,1574491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,208,2046,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497621.322,transport,12993,1609187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,211,2079,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497621.322,transport,12993,1609187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,211,2079,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497821.392,transport,13113,1638778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,213,2108,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276497821.392,transport,13113,1638778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,213,2108,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498021.433,transport,13237,1671242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,215,2143,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498021.433,transport,13237,1671242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,215,2143,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498221.307,transport,13353,1704523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,217,2177,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498221.307,transport,13353,1704523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,217,2177,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498421.391,transport,13469,1739152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,219,2209,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498421.391,transport,13469,1739152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,219,2209,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498621.358,transport,13589,1775789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,221,2243,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498621.358,transport,13589,1775789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,221,2243,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498821.263,transport,13709,1807446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,223,2273,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
T01,1776276498821.263,transport,13709,1807446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gbOp,controlling,connected,CF13:39:7C:CC:62:24:0C:CF:09:FD:E7:65:4C:C1:39:FC:AC:74:77:F3:27:04:0C:38:C8:3F:7F:D6:06:F9:2E:11,223,2273,CF21:F0:CD:BB:51:93:9A:7B:E5:C4:A0:E7:14:5D:73:B4:D5:92:9D:34:BC:5E:EA:7C:5C:DA:B0:B7:B7:E9:33:29,1,CPmD1Dm875_AL02N0UI,AEAD_AES_256_GCM,FEFD
