id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278774478.224,transport,14931,2102497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,242,2564,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774478.224,transport,14931,2102497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,242,2564,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774678.178,transport,15059,2144248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,244,2603,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774678.178,transport,15059,2144248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,244,2603,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774878.22,transport,15179,2184209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,246,2642,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278774878.22,transport,15179,2184209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,246,2642,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775078.113,transport,15311,2225847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,248,2685,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775078.113,transport,15311,2225847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,248,2685,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775278.091,transport,15435,2271083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,250,2729,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775278.091,transport,15435,2271083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,250,2729,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775478.254,transport,15559,2309087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,252,2775,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775478.254,transport,15559,2309087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,252,2775,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775678.228,transport,15843,2352054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,255,2819,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775678.228,transport,15843,2352054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,255,2819,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775878.292,transport,15971,2397152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,257,2870,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278775878.292,transport,15971,2397152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,257,2870,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776078.09,transport,16139,2444753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,260,2917,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776078.09,transport,16139,2444753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,260,2917,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776278.088,transport,16271,2486708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,262,2959,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776278.088,transport,16271,2486708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,262,2959,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776478.225,transport,16403,2532719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,264,3007,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776478.225,transport,16403,2532719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,264,3007,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776678.276,transport,16687,2578098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,267,3053,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776678.276,transport,16687,2578098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,267,3053,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776878.299,transport,16819,2626336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,269,3106,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278776878.299,transport,16819,2626336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,269,3106,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777078.163,transport,16959,2674117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,271,3153,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777078.163,transport,16959,2674117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,271,3153,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777278.25,transport,17087,2722477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,273,3197,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777278.25,transport,17087,2722477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,273,3197,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777478.168,transport,17227,2772194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,275,3247,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777478.168,transport,17227,2772194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,275,3247,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777678.347,transport,17359,2821921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,277,3296,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777678.347,transport,17359,2821921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,277,3296,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777878.234,transport,17639,2872710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,280,3344,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278777878.234,transport,17639,2872710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,280,3344,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778078.263,transport,17771,2922681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,282,3393,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778078.263,transport,17771,2922681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,282,3393,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778278.166,transport,17911,2976263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,284,3444,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778278.166,transport,17911,2976263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,284,3444,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778478.087,transport,18043,3028343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,286,3492,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778478.087,transport,18043,3028343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,286,3492,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778678.161,transport,18187,3089085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,288,3548,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778678.161,transport,18187,3089085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,288,3548,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778878.082,transport,18487,3152191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,291,3608,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278778878.082,transport,18487,3152191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,291,3608,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
T01,1776278779078.191,transport,18635,3215350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HOlS,controlling,connected,CFC6:EE:FB:DC:DF:D1:43:51:1B:EF:18:55:A2:2C:71:8F:62:59:FB:7E:98:97:56:3D:95:FF:AA:49:4B:D6:69:68,293,3666,CFA3:EC:59:CA:33:23:6A:C8:57:06:76:55:BE:A2:26:F1:ED:18:A9:80:E8:D7:18:78:53:BE:BF:38:C3:9C:1C:38,1,CPJv80uhlm_KFtlViT5,AEAD_AES_256_GCM,FEFD
