id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277469619.654,transport,14628,1991962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,236,2428,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277469819.829,transport,14752,2036966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,238,2469,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277469819.829,transport,14752,2036966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,238,2469,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470019.671,transport,14880,2068472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,240,2503,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470019.671,transport,14880,2068472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,240,2503,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470219.644,transport,15156,2110765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,243,2545,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470219.644,transport,15156,2110765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,243,2545,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470419.695,transport,15276,2148559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,245,2585,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470419.695,transport,15276,2148559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,245,2585,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470619.616,transport,15440,2192078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,248,2628,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470619.616,transport,15440,2192078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,248,2628,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470819.534,transport,15560,2230909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,250,2669,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277470819.534,transport,15560,2230909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,250,2669,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471019.611,transport,15688,2271620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,252,2711,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471019.611,transport,15688,2271620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,252,2711,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471219.71,transport,15960,2313284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,255,2752,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471219.71,transport,15960,2313284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,255,2752,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471419.555,transport,16092,2357905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,257,2796,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471419.555,transport,16092,2357905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,257,2796,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471619.575,transport,16228,2403915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,259,2847,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471619.575,transport,16228,2403915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,259,2847,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471819.655,transport,16352,2445839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,261,2890,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277471819.655,transport,16352,2445839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,261,2890,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472019.671,transport,16492,2499712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,263,2946,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472019.671,transport,16492,2499712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,263,2946,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472219.666,transport,16624,2536624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,265,2984,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472219.666,transport,16624,2536624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,265,2984,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472419.542,transport,16904,2584435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,268,3031,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472419.542,transport,16904,2584435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,268,3031,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472619.591,transport,17032,2632282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,270,3078,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472619.591,transport,17032,2632282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,270,3078,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472819.651,transport,17172,2683505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,272,3128,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277472819.651,transport,17172,2683505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,272,3128,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473019.766,transport,17300,2727560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,274,3172,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473019.766,transport,17300,2727560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,274,3172,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473219.498,transport,17368,2784662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,275,3228,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473219.498,transport,17368,2784662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,275,3228,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473419.624,transport,17648,2828242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,278,3271,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473419.624,transport,17648,2828242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,278,3271,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473619.821,transport,17888,2889645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,282,3330,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473619.821,transport,17888,2889645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,282,3330,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473819.554,transport,17948,2932424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,283,3369,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277473819.554,transport,17948,2932424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,283,3369,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277474019.632,transport,18084,2981726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,285,3416,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277474019.632,transport,18084,2981726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,285,3416,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277474219.5,transport,18212,3034989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,287,3466,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
T01,1776277474219.5,transport,18212,3034989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MS29,controlling,connected,CFD6:34:03:4F:3D:15:7A:50:49:96:C8:28:95:DA:28:8E:22:6F:92:85:95:B5:A3:CE:F8:84:48:5D:69:05:D1:01,287,3466,CF26:6F:D6:D8:23:88:7E:5B:66:D5:49:96:2F:C0:11:92:CD:40:3F:4E:CC:48:FC:3B:28:B1:C1:16:AC:E7:B9:AE,1,CPQBcFUbBw_u5GLpdHl,AEAD_AES_256_GCM,FEFD
