id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270340443.555,transport,17765,8747244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,174,8085,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340643.465,transport,17921,8824915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,176,8159,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340643.465,transport,17921,8824915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,176,8159,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340843.472,transport,18325,9009396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,179,8322,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270340843.472,transport,18325,9009396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,179,8322,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341043.506,transport,18493,9078762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,181,8388,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341043.506,transport,18493,9078762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,181,8388,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341243.469,transport,18733,9237808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,183,8529,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341243.469,transport,18733,9237808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,183,8529,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341443.492,transport,18885,9309940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,185,8600,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341443.492,transport,18885,9309940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,185,8600,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341643.585,transport,19093,9437492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,187,8715,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341643.585,transport,19093,9437492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,187,8715,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341843.516,transport,19429,9521488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,190,8795,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270341843.516,transport,19429,9521488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,190,8795,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342043.504,transport,19685,9671302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,193,8931,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342043.504,transport,19685,9671302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,193,8931,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342243.477,transport,19909,9822779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,195,9066,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342243.477,transport,19909,9822779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,195,9066,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342443.47,transport,20125,9961331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,197,9192,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342443.47,transport,20125,9961331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,197,9192,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342643.522,transport,20269,10015585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,199,9246,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342643.522,transport,20269,10015585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,199,9246,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342843.485,transport,20485,10162674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,201,9379,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270342843.485,transport,20485,10162674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,201,9379,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343043.488,transport,20825,10241391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,204,9454,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343043.488,transport,20825,10241391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,204,9454,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343243.455,transport,21029,10363510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,206,9566,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343243.455,transport,21029,10363510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,206,9566,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343443.502,transport,21193,10434873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,208,9633,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343443.502,transport,21193,10434873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,208,9633,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343643.5,transport,21385,10561950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,210,9752,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343643.5,transport,21385,10561950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,210,9752,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343843.472,transport,21549,10643993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,212,9829,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270343843.472,transport,21549,10643993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,212,9829,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344043.55,transport,21729,10771239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,214,9946,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344043.55,transport,21729,10771239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,214,9946,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344243.505,transport,22177,10930631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,217,10085,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344243.505,transport,22177,10930631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,217,10085,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344443.519,transport,22369,11048104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,219,10192,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344443.519,transport,22369,11048104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,219,10192,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344643.552,transport,22561,11170017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,221,10302,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344643.552,transport,22561,11170017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,221,10302,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344843.515,transport,22737,11261926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,223,10389,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
T01,1776270344843.515,transport,22737,11261926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/hS,controlling,connected,CFFD:8A:6E:2F:12:D1:BA:C6:9C:B6:D2:6C:5D:3B:6E:43:F5:37:77:AD:44:38:37:98:7B:C0:F9:D6:B6:48:D2:F7,223,10389,CF9C:CD:CA:22:78:4C:6C:5B:4B:35:E1:D1:6A:50:97:A9:61:5A:ED:3B:A8:4F:CA:DB:E0:3B:8F:DF:4A:BA:52:97,1,CPzYr46Imz_zNbVkH5e,AEAD_AES_256_GCM,FEFD
