

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269543682.152,transport,40499,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,129,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543682.152,transport,40499,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,129,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543882.17,transport,40499,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,130,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269543882.17,transport,40499,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,130,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544082.19,transport,40499,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,131,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544082.19,transport,40499,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,131,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544282.234,transport,40499,5617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,132,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544282.234,transport,40499,5617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,132,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544482.314,transport,40499,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,134,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544482.314,transport,40499,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,134,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544682.23,transport,40499,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,134,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544682.23,transport,40499,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,134,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544882.21,transport,40499,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,135,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269544882.21,transport,40499,5733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,81,135,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545082.212,transport,40575,5765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,82,136,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545082.212,transport,40575,5765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,82,136,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545282.231,transport,41919,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,138,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545282.231,transport,41919,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,138,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545482.19,transport,41919,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,139,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545482.19,transport,41919,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,139,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545682.188,transport,41919,5913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,140,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545682.188,transport,41919,5913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,140,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545882.223,transport,41919,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,142,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269545882.223,transport,41919,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,142,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546082.281,transport,41919,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,143,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546082.281,transport,41919,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,143,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546282.21,transport,41919,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,144,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546282.21,transport,41919,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,90,144,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546482.138,transport,41995,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,145,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546482.138,transport,41995,6093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,145,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546682.383,transport,41995,6177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,147,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546682.383,transport,41995,6177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,147,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546882.245,transport,41995,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,148,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269546882.245,transport,41995,6209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,148,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547082.29,transport,41995,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,149,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547082.29,transport,41995,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,149,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547282.356,transport,41995,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,151,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547282.356,transport,41995,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,151,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547482.242,transport,41995,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,152,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547482.242,transport,41995,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,152,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547682.257,transport,41995,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,153,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547682.257,transport,41995,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,153,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547882.271,transport,41995,6421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,154,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269547882.271,transport,41995,6421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,91,154,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269548082.286,transport,42071,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,92,155,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269548082.286,transport,42071,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,92,155,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
