

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277670155.247,transport,907613,20485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1041,449,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670355.247,transport,916375,20713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1050,454,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670355.247,transport,916375,20713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1050,454,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670555.25,transport,932420,20933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1064,459,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670555.25,transport,932420,20933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1064,459,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670755.231,transport,941102,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1073,464,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670755.231,transport,941102,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1073,464,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670955.221,transport,961279,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1092,468,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277670955.221,transport,961279,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1092,468,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671155.227,transport,976358,21557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1107,473,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671155.227,transport,976358,21557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1107,473,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671355.224,transport,1000971,21741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1132,477,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671355.224,transport,1000971,21741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1132,477,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671555.231,transport,1013405,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1144,482,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671555.231,transport,1013405,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1144,482,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671755.251,transport,1042039,22201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1171,487,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671755.251,transport,1042039,22201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1171,487,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671955.253,transport,1062439,22417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1204,491,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277671955.253,transport,1062439,22417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1204,491,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672155.273,transport,1076706,22593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1217,495,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672155.273,transport,1076706,22593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1217,495,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672355.254,transport,1087374,22769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1228,499,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672355.254,transport,1087374,22769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1228,499,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672555.261,transport,1104590,22997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1243,504,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672555.261,transport,1104590,22997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1243,504,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672755.292,transport,1112514,23169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1251,508,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672755.292,transport,1112514,23169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1251,508,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672955.287,transport,1136090,23345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1273,512,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277672955.287,transport,1136090,23345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1273,512,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673155.255,transport,1164203,23653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1300,518,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673155.255,transport,1164203,23653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1300,518,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673355.166,transport,1188901,23845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1324,522,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673355.166,transport,1188901,23845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1324,522,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673555.169,transport,1216368,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1350,527,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673555.169,transport,1216368,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1350,527,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673755.188,transport,1232577,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1365,531,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673755.188,transport,1232577,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1365,531,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673955.189,transport,1255387,24493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1386,536,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277673955.189,transport,1255387,24493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1386,536,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277674155.229,transport,1271777,24669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1404,540,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277674155.229,transport,1271777,24669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1404,540,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277674355.23,transport,1308263,24905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1437,545,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277674355.23,transport,1308263,24905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1437,545,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277674555.229,transport,1321490,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1450,550,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277674555.229,transport,1321490,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1450,550,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277674755.197,transport,1352192,25317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,1477,554,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
