

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275697252.856,transport,661497,21489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,926,478,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275697452.933,transport,666138,21805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,933,485,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275697452.933,transport,666138,21805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,933,485,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275697652.892,transport,674677,21977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,942,489,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275697652.892,transport,674677,21977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,942,489,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275697852.881,transport,681976,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,951,494,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275697852.881,transport,681976,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,951,494,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698052.854,transport,689472,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,959,498,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698052.854,transport,689472,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,959,498,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698252.873,transport,695353,22537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,967,502,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698252.873,transport,695353,22537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,967,502,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698452.881,transport,701942,22805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,976,508,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698452.881,transport,701942,22805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,976,508,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698652.695,transport,710186,22977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,987,512,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698652.695,transport,710186,22977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,987,512,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698852.693,transport,717217,23197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,996,517,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275698852.693,transport,717217,23197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,996,517,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699052.663,transport,723643,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1004,521,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699052.663,transport,723643,23365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1004,521,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699252.677,transport,730451,23537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1012,525,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699252.677,transport,730451,23537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1012,525,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699452.91,transport,736407,23753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1020,530,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699452.91,transport,736407,23753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1020,530,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699652.781,transport,744447,23925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1031,534,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699652.781,transport,744447,23925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1031,534,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699852.864,transport,750460,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1039,538,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275699852.864,transport,750460,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1039,538,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700052.899,transport,759209,24365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1048,544,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700052.899,transport,759209,24365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1048,544,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700252.841,transport,765205,24537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1056,548,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700252.841,transport,765205,24537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1056,548,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700452.95,transport,769564,24761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1062,553,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700452.95,transport,769564,24761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1062,553,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700652.903,transport,777229,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1072,557,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700652.903,transport,777229,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1072,557,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700852.959,transport,783902,25101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1080,561,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275700852.959,transport,783902,25101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1080,561,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701052.901,transport,791031,25273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1090,565,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701052.901,transport,791031,25273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1090,565,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701252.823,transport,799554,25441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1101,569,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701252.823,transport,799554,25441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1101,569,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701452.893,transport,809314,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1111,575,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701452.893,transport,809314,25705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1111,575,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701652.952,transport,820393,25845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1134,578,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701652.952,transport,820393,25845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1134,578,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275701852.891,transport,827554,26025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,1142,582,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
