

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271416215.914,transport,305984,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,387,288,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271416215.914,transport,305984,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,387,288,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271416415.892,transport,308339,12789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,390,290,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271416415.892,transport,308339,12789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,390,290,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271416615.893,transport,310618,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,392,294,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271416615.893,transport,310618,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,392,294,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271416815.925,transport,316825,13157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,398,298,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271416815.925,transport,316825,13157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,398,298,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417015.903,transport,321122,13237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,402,300,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417015.903,transport,321122,13237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,402,300,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417215.932,transport,321122,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,402,301,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417215.932,transport,321122,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,402,301,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417415.898,transport,325316,13401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,407,304,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417415.898,transport,325316,13401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,407,304,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417615.86,transport,328964,13461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,423,305,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417615.86,transport,328964,13461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,423,305,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417815.928,transport,333577,13541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,427,307,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271417815.928,transport,333577,13541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,427,307,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418015.908,transport,335489,13669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,429,310,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418015.908,transport,335489,13669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,429,310,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418215.899,transport,337749,13745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,431,312,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418215.899,transport,337749,13745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,431,312,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418415.869,transport,339749,13777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,433,313,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418415.869,transport,339749,13777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,433,313,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418615.91,transport,341744,13949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,436,317,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418615.91,transport,341744,13949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,436,317,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418815.863,transport,345794,14077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,440,320,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271418815.863,transport,345794,14077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,440,320,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419015.891,transport,347902,14197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,442,323,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419015.891,transport,347902,14197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,442,323,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419215.832,transport,352413,14277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,447,325,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419215.832,transport,352413,14277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,447,325,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419416.048,transport,352413,14405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,447,328,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419416.048,transport,352413,14405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,447,328,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419615.892,transport,356987,14485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,453,330,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419615.892,transport,356987,14485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,453,330,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419815.949,transport,363015,14673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,458,334,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271419815.949,transport,363015,14673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,458,334,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420015.968,transport,366896,14805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,462,337,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420015.968,transport,366896,14805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,462,337,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420215.906,transport,366896,14837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,462,338,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420215.906,transport,366896,14837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,462,338,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420415.949,transport,371435,14917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,466,340,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420415.949,transport,371435,14917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,466,340,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420615.916,transport,373699,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,468,342,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420615.916,transport,373699,14993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,468,342,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271420815.925,transport,373699,15077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,468,344,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
