id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274860391.363,transport,14065,1884127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,234,2417,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860591.358,transport,14181,1911635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,236,2447,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860591.358,transport,14181,1911635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,236,2447,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860791.612,transport,14301,1939701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,238,2479,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860791.612,transport,14301,1939701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,238,2479,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860991.36,transport,14505,1964456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,241,2505,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274860991.36,transport,14505,1964456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,241,2505,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861191.438,transport,14625,1987045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,243,2531,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861191.438,transport,14625,1987045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,243,2531,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861391.388,transport,14737,2011803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,245,2558,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861391.388,transport,14737,2011803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,245,2558,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861591.363,transport,14853,2038704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,247,2588,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861591.363,transport,14853,2038704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,247,2588,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861791.41,transport,14993,2069083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,250,2619,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861791.41,transport,14993,2069083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,250,2619,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861991.402,transport,15125,2105465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,252,2656,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274861991.402,transport,15125,2105465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,252,2656,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862191.402,transport,15349,2156058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,255,2708,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862191.402,transport,15349,2156058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,255,2708,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862391.551,transport,15465,2176469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,257,2730,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862391.551,transport,15465,2176469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,257,2730,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862591.546,transport,15581,2205967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,259,2761,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862591.546,transport,15581,2205967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,259,2761,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862791.477,transport,15693,2232555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,261,2789,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862791.477,transport,15693,2232555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,261,2789,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862991.414,transport,15813,2265382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,263,2823,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274862991.414,transport,15813,2265382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,263,2823,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863191.393,transport,15925,2290273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,265,2850,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863191.393,transport,15925,2290273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,265,2850,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863391.4,transport,16041,2326220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,267,2888,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863391.4,transport,16041,2326220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,267,2888,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863591.392,transport,16157,2352391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,269,2916,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863591.392,transport,16157,2352391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,269,2916,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863791.401,transport,16373,2380169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,272,2948,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863791.401,transport,16373,2380169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,272,2948,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863991.367,transport,16493,2409171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,274,2977,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274863991.367,transport,16493,2409171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,274,2977,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864191.581,transport,16613,2438635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,276,3009,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864191.581,transport,16613,2438635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,276,3009,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864391.48,transport,16729,2466567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,278,3038,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864391.48,transport,16729,2466567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,278,3038,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864591.317,transport,16849,2502374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,280,3078,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864591.317,transport,16849,2502374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,280,3078,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864791.574,transport,17061,2523964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,283,3102,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864791.574,transport,17061,2523964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,283,3102,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864991.422,transport,17185,2561579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,285,3141,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274864991.422,transport,17185,2561579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,285,3141,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
