id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276329365.925,transport,14624,3629709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,206,3504,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276329565.858,transport,14776,3677205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,208,3553,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276329565.858,transport,14776,3677205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,208,3553,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276329765.879,transport,14896,3734830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,210,3608,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276329765.879,transport,14896,3734830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,210,3608,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276329965.826,transport,15044,3787699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,212,3658,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276329965.826,transport,15044,3787699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,212,3658,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330165.84,transport,15188,3843419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,214,3710,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330165.84,transport,15188,3843419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,214,3710,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330365.981,transport,15472,3887832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,217,3754,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330365.981,transport,15472,3887832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,217,3754,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330565.868,transport,15604,3951950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,219,3814,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330565.868,transport,15604,3951950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,219,3814,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330765.796,transport,15748,3986389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,221,3850,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330765.796,transport,15748,3986389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,221,3850,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330965.805,transport,15904,4070138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,224,3925,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276330965.805,transport,15904,4070138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,224,3925,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331165.837,transport,16076,4118095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,226,3970,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331165.837,transport,16076,4118095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,226,3970,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331365.894,transport,16212,4182951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,228,4029,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331365.894,transport,16212,4182951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,228,4029,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331565.855,transport,16508,4218432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,231,4066,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331565.855,transport,16508,4218432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,231,4066,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331765.848,transport,16644,4280570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,233,4125,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331765.848,transport,16644,4280570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,233,4125,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331966.018,transport,16772,4310201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,235,4156,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276331966.018,transport,16772,4310201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,235,4156,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332165.876,transport,16920,4370410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,237,4212,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332165.876,transport,16920,4370410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,237,4212,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332365.913,transport,17036,4425363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,239,4262,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332365.913,transport,17036,4425363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,239,4262,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332565.82,transport,17192,4478491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,241,4312,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332565.82,transport,17192,4478491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,241,4312,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332765.992,transport,17476,4524938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,244,4355,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332765.992,transport,17476,4524938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,244,4355,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332965.839,transport,17624,4572648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,246,4402,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276332965.839,transport,17624,4572648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,246,4402,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333165.797,transport,17740,4613286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,248,4441,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333165.797,transport,17740,4613286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,248,4441,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333365.922,transport,17880,4663533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,250,4490,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333365.922,transport,17880,4663533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,250,4490,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333565.856,transport,18000,4710838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,252,4534,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333565.856,transport,18000,4710838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,252,4534,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333765.904,transport,18316,4754686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,255,4576,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333765.904,transport,18316,4754686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,255,4576,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333965.955,transport,18448,4810165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,257,4630,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
T01,1776276333965.955,transport,18448,4810165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fr86,controlling,connected,CFDB:94:C7:F4:5F:88:09:C1:82:B8:96:4F:09:F5:B6:8E:DF:E1:52:E2:CC:68:DD:11:2B:4F:27:CB:99:E7:38:24,257,4630,CFA4:C4:D6:79:D9:04:C1:94:A8:75:0A:52:C7:A7:98:1A:9D:61:4B:2F:C0:CD:1D:65:7E:B7:40:3E:23:D2:3E:42,1,CP24NGnzgO_xJHN7Oym,AEAD_AES_256_GCM,FEFD
