

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272788157.392,transport,1026343,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1162,472,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788157.392,transport,1026343,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1162,472,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788357.341,transport,1046900,21761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1180,476,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788357.341,transport,1046900,21761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1180,476,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788557.386,transport,1057013,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1189,481,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788557.386,transport,1057013,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1189,481,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788757.422,transport,1068510,22217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1199,486,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788757.422,transport,1068510,22217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1199,486,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788957.386,transport,1088193,22421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1230,490,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272788957.386,transport,1088193,22421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1230,490,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789157.341,transport,1108410,22593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1248,494,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789157.341,transport,1108410,22593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1248,494,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789357.4,transport,1115274,22821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1256,499,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789357.4,transport,1115274,22821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1256,499,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789557.418,transport,1122145,23041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1262,504,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789557.418,transport,1122145,23041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1262,504,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789757.389,transport,1139300,23217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1277,508,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789757.389,transport,1139300,23217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1277,508,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789957.39,transport,1168234,23405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1304,512,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272789957.39,transport,1168234,23405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1304,512,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790157.413,transport,1189099,23585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1323,516,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790157.413,transport,1189099,23585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1323,516,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790357.37,transport,1205196,23765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1339,520,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790357.37,transport,1205196,23765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1339,520,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790557.323,transport,1230708,24001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1362,525,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790557.323,transport,1230708,24001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1362,525,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790757.527,transport,1246507,24181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1378,529,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790757.527,transport,1246507,24181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1378,529,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790957.388,transport,1278134,24473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1408,535,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272790957.388,transport,1278134,24473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1408,535,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791157.419,transport,1297026,24649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1427,539,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791157.419,transport,1297026,24649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1427,539,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791357.429,transport,1329543,24841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1455,543,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791357.429,transport,1329543,24841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1455,543,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791557.412,transport,1346664,25013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1472,547,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791557.412,transport,1346664,25013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1472,547,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791757.406,transport,1374722,25205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1497,551,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791757.406,transport,1374722,25205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1497,551,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791957.403,transport,1401613,25493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1521,557,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272791957.403,transport,1401613,25493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1521,557,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272792157.392,transport,1431308,25681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1548,561,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272792157.392,transport,1431308,25681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1548,561,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272792357.443,transport,1458099,25913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1573,566,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272792357.443,transport,1458099,25913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1573,566,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272792557.389,transport,1469378,26085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1583,570,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272792557.389,transport,1469378,26085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,1583,570,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
