

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279611065.071,transport,411187,21539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,859,483,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611265.179,transport,415094,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,869,488,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611265.179,transport,415094,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,869,488,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611465.394,transport,417474,21931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,875,492,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611465.394,transport,417474,21931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,875,492,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611665.242,transport,429486,22091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,905,495,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611665.242,transport,429486,22091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,905,495,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611865.313,transport,431917,22223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,911,498,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279611865.313,transport,431917,22223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,911,498,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612065.296,transport,434639,22483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,917,504,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612065.296,transport,434639,22483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,917,504,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612265.144,transport,438042,22651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,925,508,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612265.144,transport,438042,22651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,925,508,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612465.11,transport,441232,22871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,931,513,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612465.11,transport,441232,22871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,931,513,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612665.459,transport,443933,23035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,937,517,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612665.459,transport,443933,23035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,937,517,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612865.379,transport,447232,23207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,943,521,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279612865.379,transport,447232,23207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,943,521,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613065.324,transport,449727,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,949,526,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613065.324,transport,449727,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,949,526,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613265.186,transport,453396,23587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,957,530,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613265.186,transport,453396,23587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,957,530,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613465.395,transport,455747,23751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,963,534,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613465.395,transport,455747,23751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,963,534,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613665.308,transport,465479,24003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,985,539,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613665.308,transport,465479,24003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,985,539,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613865.486,transport,468190,24139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,991,542,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279613865.486,transport,468190,24139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,991,542,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614065.312,transport,471570,24347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,997,547,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614065.312,transport,471570,24347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,997,547,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614265.151,transport,473781,24563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1003,552,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614265.151,transport,473781,24563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1003,552,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614465.258,transport,477207,24731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1009,556,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614465.258,transport,477207,24731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1009,556,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614665.346,transport,479622,24895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1016,560,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614665.346,transport,479622,24895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1016,560,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614865.263,transport,482437,25111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1022,565,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279614865.263,transport,482437,25111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1022,565,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279615065.273,transport,485307,25375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1029,571,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279615065.273,transport,485307,25375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1029,571,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279615265.13,transport,488349,25539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1035,575,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279615265.13,transport,488349,25539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1035,575,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279615465.353,transport,490860,25703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1041,579,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279615465.353,transport,490860,25703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1041,579,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279615665.421,transport,493579,25867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,1048,583,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
