

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274493841.622,transport,663231,22078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,915,492,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494041.645,transport,669209,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,923,496,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494041.645,transport,669209,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,923,496,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494241.617,transport,677157,22522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,932,502,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494241.617,transport,677157,22522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,932,502,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494441.621,transport,685532,22750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,943,507,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494441.621,transport,685532,22750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,943,507,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494641.539,transport,691944,22918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,952,511,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494641.539,transport,691944,22918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,952,511,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494841.623,transport,697843,23138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,959,516,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274494841.623,transport,697843,23138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,959,516,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495041.622,transport,704239,23314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,968,520,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495041.622,transport,704239,23314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,968,520,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495241.608,transport,712989,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,978,524,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495241.608,transport,712989,23490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,978,524,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495441.556,transport,718156,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,986,529,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495441.556,transport,718156,23710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,986,529,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495641.54,transport,726431,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,995,533,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495641.54,transport,726431,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,995,533,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495841.605,transport,732672,24034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1004,536,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274495841.605,transport,732672,24034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1004,536,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496041.628,transport,738077,24174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1010,539,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496041.628,transport,738077,24174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1010,539,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496241.536,transport,748442,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1023,543,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496241.536,transport,748442,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1023,543,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496441.728,transport,752795,24554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1029,547,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496441.728,transport,752795,24554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1029,547,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496641.57,transport,765754,24742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1055,551,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496641.57,transport,765754,24742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1055,551,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496841.577,transport,771309,24866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1062,554,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274496841.577,transport,771309,24866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1062,554,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497041.663,transport,779130,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1071,558,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497041.663,transport,779130,25038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1071,558,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497241.571,transport,785479,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1079,563,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497241.571,transport,785479,25254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1079,563,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497441.543,transport,790995,25474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1087,568,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497441.543,transport,790995,25474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1087,568,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497641.571,transport,802248,25642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1099,572,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497641.571,transport,802248,25642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1099,572,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497841.628,transport,812300,25818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1109,576,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274497841.628,transport,812300,25818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1109,576,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274498041.632,transport,818672,26046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1116,581,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274498041.632,transport,818672,26046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1116,581,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274498241.644,transport,825155,26266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1123,586,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274498241.644,transport,825155,26266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1123,586,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274498441.609,transport,829619,26430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,1129,590,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
