

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275094536.913,transport,656022,20763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,864,461,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275094536.913,transport,656022,20763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,864,461,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275094736.969,transport,663556,20987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,873,466,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275094736.969,transport,663556,20987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,873,466,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275094936.901,transport,669244,21203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,880,471,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275094936.901,transport,669244,21203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,880,471,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095136.921,transport,676521,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,890,475,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095136.921,transport,676521,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,890,475,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095336.947,transport,683078,21547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,899,479,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095336.947,transport,683078,21547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,899,479,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095536.868,transport,693547,21747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,924,483,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095536.868,transport,693547,21747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,924,483,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095736.975,transport,701004,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,934,488,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095736.975,transport,701004,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,934,488,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095936.919,transport,706481,22191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,941,493,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275095936.919,transport,706481,22191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,941,493,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096136.928,transport,711623,22359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,948,497,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096136.928,transport,711623,22359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,948,497,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096336.917,transport,718911,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,956,501,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096336.917,transport,718911,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,956,501,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096536.869,transport,728558,22771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,980,506,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096536.869,transport,728558,22771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,980,506,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096737.035,transport,736047,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,989,510,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096737.035,transport,736047,22947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,989,510,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096936.843,transport,741538,23115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,995,514,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275096936.843,transport,741538,23115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,995,514,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097136.919,transport,749016,23283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1003,518,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097136.919,transport,749016,23283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1003,518,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097336.938,transport,756018,23455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1011,522,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097336.938,transport,756018,23455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1011,522,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097536.873,transport,763773,23723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1021,528,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097536.873,transport,763773,23723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1021,528,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097737.031,transport,770234,23891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1029,532,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097737.031,transport,770234,23891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1029,532,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097936.917,transport,776424,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1036,537,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275097936.917,transport,776424,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1036,537,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098136.941,transport,783386,24283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1045,541,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098136.941,transport,783386,24283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1045,541,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098336.994,transport,789925,24451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1053,545,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098336.994,transport,789925,24451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1053,545,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098536.865,transport,797381,24671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1062,550,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098536.865,transport,797381,24671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1062,550,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098736.908,transport,803656,24895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1070,555,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098736.908,transport,803656,24895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1070,555,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098936.962,transport,812136,25071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1081,559,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275098936.962,transport,812136,25071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,1081,559,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
