

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270982072.744,transport,1099254,21957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1230,482,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982072.744,transport,1099254,21957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1230,482,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982272.597,transport,1128314,22301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1257,489,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982272.597,transport,1128314,22301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1257,489,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982472.594,transport,1149167,22477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1277,493,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982472.594,transport,1149167,22477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1277,493,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982672.582,transport,1170066,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1296,497,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982672.582,transport,1170066,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1296,497,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982872.526,transport,1188634,22789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1314,500,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270982872.526,transport,1188634,22789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1314,500,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983072.599,transport,1219250,22977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1341,504,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983072.599,transport,1219250,22977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1341,504,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983272.609,transport,1237139,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1358,511,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983272.609,transport,1237139,23321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1358,511,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983472.589,transport,1264466,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1383,515,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983472.589,transport,1264466,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1383,515,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983672.604,transport,1281019,23689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1400,519,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983672.604,transport,1281019,23689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1400,519,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983872.607,transport,1304393,23837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1421,522,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270983872.607,transport,1304393,23837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1421,522,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984072.601,transport,1328807,23989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1443,525,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984072.601,transport,1328807,23989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1443,525,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984272.585,transport,1359399,24201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1472,529,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984272.585,transport,1359399,24201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1472,529,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984472.512,transport,1372076,24349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1484,532,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984472.512,transport,1372076,24349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1484,532,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984672.558,transport,1400193,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1509,536,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984672.558,transport,1400193,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1509,536,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984872.598,transport,1422823,24705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1532,539,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270984872.598,transport,1422823,24705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1532,539,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985072.589,transport,1442526,24849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1551,542,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985072.589,transport,1442526,24849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1551,542,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985272.578,transport,1474666,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1580,548,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985272.578,transport,1474666,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1580,548,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985472.602,transport,1488732,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1595,551,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985472.602,transport,1488732,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1595,551,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985672.587,transport,1515433,25465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1620,554,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985672.587,transport,1515433,25465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1620,554,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985872.591,transport,1544913,25721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1649,559,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270985872.591,transport,1544913,25721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1649,559,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270986072.593,transport,1566361,25877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1668,562,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270986072.593,transport,1566361,25877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1668,562,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270986272.608,transport,1587597,26077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1689,566,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270986272.608,transport,1587597,26077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1689,566,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270986472.527,transport,1605601,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1705,568,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270986472.527,transport,1605601,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,1705,568,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
