id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276394858.167,transport,19445,9745898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,190,8979,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276394858.167,transport,19445,9745898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,190,8979,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395058.152,transport,19617,9831076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,192,9059,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395058.152,transport,19617,9831076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,192,9059,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395258.126,transport,19817,9956452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,194,9174,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395258.126,transport,19817,9956452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,194,9174,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395458.153,transport,19989,10050006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,196,9263,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395458.153,transport,19989,10050006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,196,9263,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395658.124,transport,20441,10250878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,199,9441,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395658.124,transport,20441,10250878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,199,9441,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395858.138,transport,20589,10315343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,201,9504,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276395858.138,transport,20589,10315343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,201,9504,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396058.124,transport,20849,10515106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,203,9681,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396058.124,transport,20849,10515106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,203,9681,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396258.095,transport,21005,10593449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,205,9752,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396258.095,transport,21005,10593449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,205,9752,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396458.178,transport,21217,10726215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,207,9874,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396458.178,transport,21217,10726215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,207,9874,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396658.087,transport,21377,10806014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,209,9953,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396658.087,transport,21377,10806014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,209,9953,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396858.122,transport,21781,10957137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,212,10086,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276396858.122,transport,21781,10957137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,212,10086,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397058.15,transport,21929,11010657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,214,10141,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397058.15,transport,21929,11010657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,214,10141,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397258.199,transport,22157,11164267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,216,10276,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397258.199,transport,22157,11164267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,216,10276,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397458.103,transport,22337,11267137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,218,10371,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397458.103,transport,22337,11267137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,218,10371,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397658.18,transport,22561,11424812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,220,10514,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397658.18,transport,22561,11424812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,220,10514,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397858.159,transport,22713,11495157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,222,10584,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276397858.159,transport,22713,11495157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,222,10584,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398058.141,transport,22909,11634919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,224,10711,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398058.141,transport,22909,11634919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,224,10711,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398258.14,transport,23077,11707112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,226,10782,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398258.14,transport,23077,11707112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,226,10782,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398458.168,transport,23473,11840965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,229,10903,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398458.168,transport,23473,11840965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,229,10903,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398658.161,transport,23645,11931228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,231,10990,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398658.161,transport,23645,11931228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,231,10990,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398858.155,transport,23821,12038538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,233,11091,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276398858.155,transport,23821,12038538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,233,11091,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276399058.153,transport,24085,12231183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,235,11262,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276399058.153,transport,24085,12231183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,235,11262,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276399258.117,transport,24321,12403139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,237,11413,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
T01,1776276399258.117,transport,24321,12403139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,34bk,controlling,connected,CF61:3D:44:7C:50:11:7A:A0:8D:CF:6E:6A:58:6E:B6:78:BD:6A:39:BC:20:76:14:C4:3C:03:D7:9F:3E:4D:13:7F,237,11413,CFCE:CF:BE:B1:4B:D3:8D:AC:42:F9:FC:60:F5:2A:1E:D0:C7:41:EF:CE:48:86:5C:DC:7C:F7:A3:DB:2D:55:55:61,1,CPXie8Pi5O_Y9TZgMCr,AEAD_AES_256_GCM,FEFD
