

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274025246.43,transport,948948,20815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1062,457,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025446.429,transport,972101,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1085,461,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025446.429,transport,972101,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1085,461,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025646.458,transport,988576,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1101,465,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025646.458,transport,988576,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1101,465,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025846.427,transport,1012567,21415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1123,470,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274025846.427,transport,1012567,21415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1123,470,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026046.429,transport,1035587,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1146,475,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026046.429,transport,1035587,21651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1146,475,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026246.393,transport,1059261,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1169,479,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026246.393,transport,1059261,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1169,479,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026446.408,transport,1079238,21995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1201,482,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026446.408,transport,1079238,21995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1201,482,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026646.453,transport,1114038,22239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1232,487,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026646.453,transport,1114038,22239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1232,487,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026846.438,transport,1135328,22423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1252,491,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274026846.438,transport,1135328,22423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1252,491,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027046.269,transport,1157623,22775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1272,498,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027046.269,transport,1157623,22775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1272,498,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027246.464,transport,1195550,22963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1307,502,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027246.464,transport,1195550,22963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1307,502,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027446.418,transport,1217536,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1328,506,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027446.418,transport,1217536,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1328,506,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027646.474,transport,1244840,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1354,510,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027646.474,transport,1244840,23335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1354,510,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027846.597,transport,1266700,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1374,514,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274027846.597,transport,1266700,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1374,514,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028046.433,transport,1289775,23807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1396,520,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028046.433,transport,1289775,23807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1396,520,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028246.545,transport,1305776,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1411,525,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028246.545,transport,1305776,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1411,525,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028446.427,transport,1328867,24223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1432,529,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028446.427,transport,1328867,24223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1432,529,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028646.517,transport,1346531,24403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1449,533,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028646.517,transport,1346531,24403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1449,533,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028846.662,transport,1368661,24635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1471,538,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274028846.662,transport,1368661,24635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1471,538,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029046.498,transport,1385592,24859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1487,543,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029046.498,transport,1385592,24859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1487,543,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029246.514,transport,1411378,25095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1511,548,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029246.514,transport,1411378,25095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1511,548,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029446.495,transport,1431529,25275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1529,552,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029446.495,transport,1431529,25275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1529,552,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029646.464,transport,1461876,25455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1555,556,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029646.464,transport,1461876,25455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1555,556,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274029846.485,transport,1489949,25647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,1582,560,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
