id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273822651.311,transport,22556,11401327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,221,10552,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273822851.272,transport,22740,11509084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,223,10652,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273822851.272,transport,22740,11509084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,223,10652,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823051.262,transport,23068,11585864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,226,10728,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823051.262,transport,23068,11585864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,226,10728,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823251.33,transport,23284,11732254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,228,10858,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823251.33,transport,23284,11732254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,228,10858,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823451.28,transport,23456,11826056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,230,10947,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823451.28,transport,23456,11826056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,230,10947,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823651.298,transport,23656,11955365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,232,11065,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823651.298,transport,23656,11955365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,232,11065,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823851.238,transport,23880,12110469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,234,11207,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273823851.238,transport,23880,12110469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,234,11207,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824051.311,transport,24080,12232938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,236,11319,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824051.311,transport,24080,12232938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,236,11319,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824251.256,transport,24268,12342873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,238,11422,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824251.256,transport,24268,12342873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,238,11422,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824451.265,transport,24628,12464790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,241,11535,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824451.265,transport,24628,12464790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,241,11535,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824651.23,transport,24816,12575615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,243,11637,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824651.23,transport,24816,12575615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,243,11637,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824851.304,transport,25004,12687051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,245,11744,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273824851.304,transport,25004,12687051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,245,11744,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825051.352,transport,25164,12760175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,247,11816,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825051.352,transport,25164,12760175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,247,11816,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825251.225,transport,25376,12905231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,249,11950,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825251.225,transport,25376,12905231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,249,11950,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825451.385,transport,25544,12991391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,251,12030,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825451.385,transport,25544,12991391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,251,12030,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825651.355,transport,25736,13107229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,253,12137,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825651.355,transport,25736,13107229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,253,12137,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825851.277,transport,26092,13216720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,256,12240,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273825851.277,transport,26092,13216720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,256,12240,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826051.206,transport,26348,13405395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,258,12408,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826051.206,transport,26348,13405395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,258,12408,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826251.273,transport,26448,13493832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,259,12492,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826251.273,transport,26448,13493832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,259,12492,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826451.26,transport,26744,13650562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,262,12633,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826451.26,transport,26744,13650562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,262,12633,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826651.334,transport,26828,13736846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,263,12718,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826651.334,transport,26828,13736846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,263,12718,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826851.274,transport,27044,13912393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,265,12875,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273826851.274,transport,27044,13912393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,265,12875,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273827051.282,transport,27404,13962771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,268,12927,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273827051.282,transport,27404,13962771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,268,12927,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
T01,1776273827251.305,transport,27596,14136429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vb2c,controlling,connected,CF9A:C9:E4:B5:41:5C:4F:A1:3C:28:95:EF:96:52:E1:5D:6E:D4:06:F7:2C:B0:32:64:82:B3:19:E9:4A:4B:AE:A7,270,13083,CFCB:12:21:E6:9D:4F:A8:BA:E7:27:F2:38:F3:B7:0B:18:A7:A7:93:F9:01:5E:A0:F8:3F:AA:B5:66:77:E8:96:9B,1,CPdo8YxssH_GYpdjzO6,AEAD_AES_256_GCM,FEFD
