

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273924486.887,transport,624632,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,775,395,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924686.886,transport,636076,18064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,785,398,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924686.886,transport,636076,18064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,785,398,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924886.908,transport,643106,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,791,401,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273924886.908,transport,643106,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,791,401,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925086.887,transport,650649,18324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,799,404,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925086.887,transport,650649,18324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,799,404,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925286.93,transport,654969,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,803,407,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925286.93,transport,654969,18456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,803,407,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925486.886,transport,662729,18540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,810,409,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925486.886,transport,662729,18540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,810,409,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925686.907,transport,666846,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,814,411,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925686.907,transport,666846,18620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,814,411,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925886.907,transport,674513,18704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,821,413,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273925886.907,transport,674513,18704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,821,413,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926086.957,transport,678103,18784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,824,415,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926086.957,transport,678103,18784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,824,415,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926286.93,transport,683303,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,829,419,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926286.93,transport,683303,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,829,419,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926487.003,transport,696354,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,840,423,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926487.003,transport,696354,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,840,423,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926686.913,transport,696414,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,841,424,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926686.913,transport,696414,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,841,424,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926886.941,transport,707480,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,851,427,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273926886.941,transport,707480,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,851,427,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927086.903,transport,710648,19380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,867,428,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927086.903,transport,710648,19380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,867,428,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927286.938,transport,720315,19516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,875,431,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927286.938,transport,720315,19516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,875,431,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927486.902,transport,726505,19596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,881,433,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927486.902,transport,726505,19596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,881,433,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927686.877,transport,735876,19680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,889,435,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927686.877,transport,735876,19680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,889,435,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927886.974,transport,741372,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,895,438,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273927886.974,transport,741372,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,895,438,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928086.901,transport,747086,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,900,439,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928086.901,transport,747086,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,900,439,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928286.925,transport,751160,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,904,442,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928286.925,transport,751160,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,904,442,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928487.016,transport,762386,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,915,447,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928487.016,transport,762386,20208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,915,447,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928686.91,transport,766428,20288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,919,449,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928686.91,transport,766428,20288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,919,449,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928887.005,transport,777099,20416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,930,452,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273928887.005,transport,777099,20416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,930,452,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273929086.899,transport,789675,20496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,941,454,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
