

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279778016.988,transport,4876734,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4458,525,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778216.891,transport,4901272,26905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4482,530,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778216.891,transport,4901272,26905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4482,530,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778416.94,transport,4940036,27105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4518,534,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778416.94,transport,4940036,27105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4518,534,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778617.028,transport,4998705,27361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4571,539,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778617.028,transport,4998705,27361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4571,539,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778816.958,transport,5037425,27509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4605,542,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279778816.958,transport,5037425,27509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4605,542,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779017.033,transport,5063018,27765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4631,547,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779017.033,transport,5063018,27765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4631,547,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779216.962,transport,5114632,28025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4678,552,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779216.962,transport,5114632,28025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4678,552,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779416.995,transport,5150694,28273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4710,557,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779416.995,transport,5150694,28273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4710,557,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779617.028,transport,5201957,28533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4756,562,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779617.028,transport,5201957,28533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4756,562,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779817.017,transport,5253359,28677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4803,565,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279779817.017,transport,5253359,28677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4803,565,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780017.037,transport,5317332,28901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4860,569,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780017.037,transport,5317332,28901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4860,569,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780216.963,transport,5346475,29153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4888,574,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780216.963,transport,5346475,29153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4888,574,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780423.971,transport,5407380,29421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4943,579,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780423.971,transport,5407380,29421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,4943,579,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780617.047,transport,5491207,29721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5016,585,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780617.047,transport,5491207,29721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5016,585,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780817.058,transport,5548831,29913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5069,589,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279780817.058,transport,5548831,29913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5069,589,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781017.039,transport,5573607,30205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5093,595,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781017.039,transport,5573607,30205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5093,595,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781217.211,transport,5639762,30557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5150,602,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781217.211,transport,5639762,30557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5150,602,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781416.992,transport,5657625,30773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5168,607,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781416.992,transport,5657625,30773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5168,607,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781616.963,transport,5712532,31021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5219,612,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781616.963,transport,5712532,31021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5219,612,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781817.061,transport,5793814,31381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5290,619,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279781817.061,transport,5793814,31381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5290,619,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279782017.024,transport,5837570,31577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5328,623,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279782017.024,transport,5837570,31577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5328,623,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279782217.025,transport,5861722,31897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5350,630,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279782217.025,transport,5861722,31897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5350,630,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279782417.009,transport,5907985,32133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5392,635,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279782417.009,transport,5907985,32133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5392,635,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279782617.055,transport,5933468,32357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,5417,640,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
