id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275194045.376,transport,23506,11584993,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,226,10667,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194045.376,transport,23506,11584993,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,226,10667,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194245.39,transport,23666,11663966,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,228,10741,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194245.39,transport,23666,11663966,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,228,10741,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194445.474,transport,24122,11861676,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,231,10914,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194445.474,transport,24122,11861676,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,231,10914,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194645.352,transport,24294,11960896,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,233,11007,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194645.352,transport,24294,11960896,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,233,11007,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194845.386,transport,24554,12142293,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,235,11169,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275194845.386,transport,24554,12142293,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,235,11169,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195045.443,transport,24746,12299860,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,237,11307,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195045.443,transport,24746,12299860,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,237,11307,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195245.402,transport,24938,12382853,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,239,11387,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195245.402,transport,24938,12382853,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,239,11387,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195445.396,transport,25282,12508542,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,242,11504,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195445.396,transport,25282,12508542,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,242,11504,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195645.456,transport,25474,12572795,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,244,11569,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195645.456,transport,25474,12572795,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,244,11569,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195845.447,transport,25634,12692674,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,246,11678,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275195845.447,transport,25634,12692674,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,246,11678,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196045.424,transport,25830,12780906,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,248,11762,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196045.424,transport,25830,12780906,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,248,11762,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196245.408,transport,25990,12873745,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,250,11849,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196245.408,transport,25990,12873745,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,250,11849,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196445.422,transport,26254,13045840,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,252,12003,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196445.422,transport,26254,13045840,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,252,12003,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196645.416,transport,26410,13129894,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,254,12081,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196645.416,transport,26410,13129894,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,254,12081,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196845.373,transport,26830,13281463,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,257,12216,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275196845.373,transport,26830,13281463,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,257,12216,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197045.371,transport,26982,13370161,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,259,12298,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197045.371,transport,26982,13370161,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,259,12298,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197245.4,transport,27190,13489137,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,261,12408,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197245.4,transport,27190,13489137,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,261,12408,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197445.345,transport,27346,13580383,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,263,12496,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197445.345,transport,27346,13580383,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,263,12496,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197645.396,transport,27578,13727277,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,265,12625,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197645.396,transport,27578,13727277,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,265,12625,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197845.351,transport,27730,13808955,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,267,12704,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275197845.351,transport,27730,13808955,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,267,12704,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198045.385,transport,27942,13939207,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,269,12822,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198045.385,transport,27942,13939207,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,269,12822,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198245.376,transport,28278,14028688,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,272,12905,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198245.376,transport,28278,14028688,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,272,12905,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198445.409,transport,28514,14164343,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,274,13027,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198445.409,transport,28514,14164343,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,274,13027,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198645.39,transport,28678,14249122,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,276,13108,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198645.39,transport,28678,14249122,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,276,13108,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198845.421,transport,28874,14368632,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,278,13220,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275198845.421,transport,28874,14368632,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,278,13220,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275199045.342,transport,29038,14471480,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,280,13315,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275199045.342,transport,29038,14471480,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,280,13315,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275199245.342,transport,29238,14606849,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,282,13435,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275199245.342,transport,29238,14606849,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,282,13435,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275199445.342,transport,29402,14670007,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,284,13498,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
T01,1776275199445.342,transport,29402,14670007,client,connected,MZ7Z,controlling,connected,CFC0:B3:70:A9:0D:19:F7:5F:C4:08:A2:34:37:AD:A1:E2:24:0A:F3:33:C2:C1:0A:37:08:5E:AC:FA:CC:6F:05:8F,284,13498,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CP/q0NZoUR_oBAlit35
