id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277697317.038,transport,17267,8453513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,170,7807,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277697517.013,transport,17471,8580407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,172,7922,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277697517.013,transport,17471,8580407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,172,7922,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277697717.007,transport,17635,8665353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,174,8003,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277697717.007,transport,17635,8665353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,174,8003,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277697917.002,transport,17991,8794582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,177,8123,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277697917.002,transport,17991,8794582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,177,8123,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698116.982,transport,18159,8884590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,179,8207,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698116.982,transport,18159,8884590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,179,8207,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698317.033,transport,18419,9076593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,181,8376,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698317.033,transport,18419,9076593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,181,8376,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698517.065,transport,18583,9152243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,183,8449,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698517.065,transport,18583,9152243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,183,8449,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698717.034,transport,18783,9268444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,185,8558,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698717.034,transport,18783,9268444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,185,8558,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698916.999,transport,19127,9390214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,188,8672,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277698916.999,transport,19127,9390214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,188,8672,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699117.092,transport,19335,9500443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,190,8774,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699117.092,transport,19335,9500443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,190,8774,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699317.005,transport,19515,9602618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,192,8868,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699317.005,transport,19515,9602618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,192,8868,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699517.007,transport,19715,9736279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,194,8990,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699517.007,transport,19715,9736279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,194,8990,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699717.034,transport,19891,9836039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,196,9081,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699717.034,transport,19891,9836039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,196,9081,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699917.052,transport,20075,9949646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,198,9189,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277699917.052,transport,20075,9949646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,198,9189,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700117.06,transport,20239,10046656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,200,9282,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700117.06,transport,20239,10046656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,200,9282,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700317.034,transport,20623,10165944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,203,9392,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700317.034,transport,20623,10165944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,203,9392,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700517.057,transport,20803,10251398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,205,9474,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700517.057,transport,20803,10251398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,205,9474,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700717.008,transport,21019,10408869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,207,9613,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700717.008,transport,21019,10408869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,207,9613,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700917.042,transport,21215,10556535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,209,9749,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277700917.042,transport,21215,10556535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,209,9749,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701117.021,transport,21443,10684949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,211,9866,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701117.021,transport,21443,10684949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,211,9866,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701316.994,transport,21623,10785809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,213,9960,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701316.994,transport,21623,10785809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,213,9960,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701517.065,transport,21987,10905345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,216,10073,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701517.065,transport,21987,10905345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,216,10073,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701717.056,transport,22171,11021172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,218,10178,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701717.056,transport,22171,11021172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,218,10178,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701917.028,transport,22339,11158171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,220,10301,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
T01,1776277701917.028,transport,22339,11158171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wVGO,controlling,connected,CF55:B9:23:9A:11:45:95:A3:89:9A:52:36:8F:6A:F3:0E:57:FE:AB:EC:48:B1:75:25:19:4A:1E:90:F6:0F:1F:F7,220,10301,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CP5109BAGn_CxANeikd,AEAD_AES_256_GCM,FEFD
