

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277136309.444,transport,260499,14382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,392,327,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136309.444,transport,260499,14382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,392,327,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136509.445,transport,262868,14458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,395,329,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136509.445,transport,262868,14458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,395,329,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136709.51,transport,264075,14578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,396,332,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136709.51,transport,264075,14578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,396,332,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136909.458,transport,266537,14758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,399,336,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277136909.458,transport,266537,14758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,399,336,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137109.448,transport,267283,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,400,339,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137109.448,transport,267283,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,400,339,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137309.401,transport,270671,14954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,404,341,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137309.401,transport,270671,14954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,404,341,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137509.426,transport,271982,15074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,406,344,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137509.426,transport,271982,15074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,406,344,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137709.424,transport,274129,15246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,409,348,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137709.424,transport,274129,15246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,409,348,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137909.484,transport,275323,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,410,350,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277137909.484,transport,275323,15322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,410,350,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138109.253,transport,277867,15450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,413,353,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138109.253,transport,277867,15450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,413,353,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138309.255,transport,279365,15570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,415,356,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138309.255,transport,279365,15570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,415,356,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138509.264,transport,282116,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,419,359,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138509.264,transport,282116,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,419,359,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138709.292,transport,283185,15870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,421,363,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138709.292,transport,283185,15870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,421,363,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138909.413,transport,291290,15930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,440,364,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277138909.413,transport,291290,15930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,440,364,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139109.493,transport,292091,16050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,441,367,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139109.493,transport,292091,16050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,441,367,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139309.508,transport,295240,16178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,444,370,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139309.508,transport,295240,16178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,444,370,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139509.464,transport,296364,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,445,373,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139509.464,transport,296364,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,445,373,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139709.529,transport,298317,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,448,377,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139709.529,transport,298317,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,448,377,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139909.504,transport,299480,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,450,379,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277139909.504,transport,299480,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,450,379,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140109.491,transport,302165,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,453,381,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140109.491,transport,302165,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,453,381,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140309.511,transport,303380,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,454,384,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140309.511,transport,303380,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,454,384,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140509.455,transport,305852,16862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,457,387,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140509.455,transport,305852,16862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,457,387,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140709.496,transport,306890,16938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,458,389,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277140709.496,transport,306890,16938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,458,389,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
