id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276227820.089,transport,11413,1293766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,187,1791,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228020.164,transport,11673,1320711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,190,1818,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228020.164,transport,11673,1320711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,190,1818,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228219.927,transport,11785,1353363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,192,1850,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228219.927,transport,11785,1353363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,192,1850,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228419.95,transport,11901,1382034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,194,1879,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228419.95,transport,11901,1382034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,194,1879,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228619.968,transport,12049,1405948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,197,1902,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228619.968,transport,12049,1405948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,197,1902,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228819.951,transport,12161,1435953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,199,1931,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276228819.951,transport,12161,1435953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,199,1931,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229019.924,transport,12273,1464195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,201,1959,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229019.924,transport,12273,1464195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,201,1959,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229220.008,transport,12389,1494375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,203,1990,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229220.008,transport,12389,1494375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,203,1990,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229419.98,transport,12505,1524470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,205,2018,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229419.98,transport,12505,1524470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,205,2018,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229620.105,transport,12769,1556026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,208,2050,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229620.105,transport,12769,1556026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,208,2050,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229820.014,transport,12889,1589751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,210,2085,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276229820.014,transport,12889,1589751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,210,2085,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230020.052,transport,13009,1619376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,212,2114,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230020.052,transport,13009,1619376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,212,2114,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230220.103,transport,13129,1651216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,214,2148,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230220.103,transport,13129,1651216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,214,2148,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230419.969,transport,13189,1685285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,215,2182,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230419.969,transport,13189,1685285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,215,2182,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230620.094,transport,13309,1718489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,217,2217,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230620.094,transport,13309,1718489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,217,2217,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230820.072,transport,13429,1751777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,219,2253,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276230820.072,transport,13429,1751777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,219,2253,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231020.112,transport,13693,1786388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,222,2286,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231020.112,transport,13693,1786388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,222,2286,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231220.065,transport,13813,1820579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,224,2320,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231220.065,transport,13813,1820579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,224,2320,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231420.025,transport,13937,1857211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,226,2358,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231420.025,transport,13937,1857211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,226,2358,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231620.078,transport,14093,1899036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,229,2400,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231620.078,transport,14093,1899036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,229,2400,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231820.184,transport,14217,1929555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,231,2428,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276231820.184,transport,14217,1929555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,231,2428,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276232020.017,transport,14333,1970676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,233,2466,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276232020.017,transport,14333,1970676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,233,2466,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276232220.122,transport,14601,2005475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,236,2500,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276232220.122,transport,14601,2005475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,236,2500,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276232419.979,transport,14725,2043226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,238,2539,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
T01,1776276232419.979,transport,14725,2043226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ug82,controlling,connected,CF49:EC:47:B6:34:51:EB:A8:EF:05:25:68:39:11:B7:49:4D:6A:E5:43:A3:28:24:6C:2A:66:C4:1D:FA:32:93:6C,238,2539,CF82:47:92:34:AD:4C:D5:72:B5:91:CD:7D:0E:A6:49:EA:D0:2F:23:FC:BE:6A:23:58:5C:C7:BD:29:48:1D:29:6B,1,CPvQZvn2Tq_He3KaXwE,AEAD_AES_256_GCM,FEFD
