id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271448986.26,transport,14297,1915258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,231,2398,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271448986.26,transport,14297,1915258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,231,2398,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449186.34,transport,14417,1953064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,233,2435,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449186.34,transport,14417,1953064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,233,2435,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449386.347,transport,14513,1988476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,235,2470,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449386.347,transport,14513,1988476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,235,2470,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449586.238,transport,14637,2029515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,237,2508,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449586.238,transport,14637,2029515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,237,2508,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449786.165,transport,14757,2064633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,239,2544,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449786.165,transport,14757,2064633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,239,2544,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449986.204,transport,14885,2106558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,241,2584,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271449986.204,transport,14885,2106558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,241,2584,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450186.211,transport,15009,2144292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,243,2621,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450186.211,transport,15009,2144292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,243,2621,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450386.247,transport,15133,2184980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,245,2660,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450386.247,transport,15133,2184980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,245,2660,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450586.231,transport,15405,2227250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,248,2700,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450586.231,transport,15405,2227250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,248,2700,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450786.275,transport,15533,2273608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,250,2745,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450786.275,transport,15533,2273608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,250,2745,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450986.208,transport,15657,2311450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,252,2782,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271450986.208,transport,15657,2311450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,252,2782,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451186.303,transport,15789,2355531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,254,2830,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451186.303,transport,15789,2355531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,254,2830,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451386.219,transport,15921,2399793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,256,2874,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451386.219,transport,15921,2399793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,256,2874,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451586.176,transport,16053,2443083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,258,2919,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451586.176,transport,16053,2443083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,258,2919,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451786.117,transport,16333,2487181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,261,2965,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451786.117,transport,16333,2487181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,261,2965,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451986.168,transport,16465,2535783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,263,3015,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271451986.168,transport,16465,2535783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,263,3015,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452186.205,transport,16601,2578960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,265,3062,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452186.205,transport,16601,2578960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,265,3062,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452386.304,transport,16733,2630488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,267,3113,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452386.304,transport,16733,2630488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,267,3113,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452586.304,transport,16901,2676351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,270,3159,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452586.304,transport,16901,2676351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,270,3159,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452786.225,transport,17181,2727109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,273,3208,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452786.225,transport,17181,2727109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,273,3208,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452986.236,transport,17321,2774032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,275,3255,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271452986.236,transport,17321,2774032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,275,3255,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271453186.216,transport,17449,2823787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,277,3302,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271453186.216,transport,17449,2823787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,277,3302,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271453386.277,transport,17585,2875720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,279,3353,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
T01,1776271453386.277,transport,17585,2875720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0JNY,controlling,connected,CF90:1D:2C:9E:1D:03:84:4C:52:9B:95:95:48:4D:39:F7:F1:AA:DB:B8:4A:E2:A1:36:D6:3C:88:31:6F:A6:57:12,279,3353,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CPRHRtAuQi_3zFjwUrI,AEAD_AES_256_GCM,FEFD
