

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274393279.331,transport,1041033,19983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,437,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393279.331,transport,1041033,19983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1247,437,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393479.358,transport,1041109,20015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,438,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393479.358,transport,1041109,20015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,438,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393679.319,transport,1041109,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,439,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393679.319,transport,1041109,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,439,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393879.33,transport,1041109,20131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,441,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274393879.33,transport,1041109,20131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,441,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394079.37,transport,1041109,20183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,442,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394079.37,transport,1041109,20183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,442,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394279.34,transport,1041109,20183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,442,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394279.34,transport,1041109,20183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,442,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394479.359,transport,1041109,20235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,443,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394479.359,transport,1041109,20235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,443,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394679.325,transport,1041109,20235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,443,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394679.325,transport,1041109,20235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1248,443,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394879.348,transport,1041185,20235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,443,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274394879.348,transport,1041185,20235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,443,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395079.374,transport,1041185,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,444,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395079.374,transport,1041185,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,444,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395279.326,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395279.326,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395479.362,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395479.362,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395679.318,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395679.318,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395879.73,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274395879.73,transport,1041185,20339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,445,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396079.465,transport,1041185,20391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,446,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396079.465,transport,1041185,20391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1249,446,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396279.313,transport,1041261,20443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,447,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396279.313,transport,1041261,20443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,447,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396479.375,transport,1041261,20443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,447,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396479.375,transport,1041261,20443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,447,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396679.576,transport,1041261,20443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,447,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396679.576,transport,1041261,20443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,447,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396879.295,transport,1041261,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,448,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274396879.295,transport,1041261,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,448,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397079.343,transport,1041261,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,448,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397079.343,transport,1041261,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,448,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397279.297,transport,1041261,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,448,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397279.297,transport,1041261,20495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1250,448,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397479.357,transport,1042925,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1258,449,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397479.357,transport,1042925,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1258,449,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397679.288,transport,1043001,20579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1259,450,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274397679.288,transport,1043001,20579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,1259,450,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
